ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254865049,965,5,5,8,8,11.021,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865050,965,5,5,8,8,11.021,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865051,965,5,5,8,8,11.021,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865052,965,5,5,8,8,11.021,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865053,965,5,5,8,8,11.021,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865054,965,5,5,8,8,9.959,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865055,965,5,5,8,8,9.959,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865056,965,5,5,8,8,9.959,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865057,965,5,5,8,8,9.959,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865058,965,5,5,8,8,9.959,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865059,965,5,5,8,8,9.959,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865060,965,5,5,8,8,9.959,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865061,965,5,5,8,8,9.959,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865062,965,5,5,8,8,9.959,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865063,965,5,5,8,8,9.959,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865064,965,5,5,8,8,9.162,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865065,965,5,5,8,8,9.162,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865066,965,5,5,8,8,9.162,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865067,965,5,5,8,8,9.162,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865068,965,5,5,8,8,9.162,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1186.25,0,1
17254865069,965,5,5,8,8,9.162,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865070,965,5,5,8,8,9.162,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865071,965,5,5,8,8,9.162,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865072,965,5,5,8,8,9.162,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865073,965,5,5,8,8,9.162,0,0,0.11 | 0.16 | 0.22,0,2.44 | 3.25 | 4.32,0,0.93 | 1.23 | 1.64,1.186,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865074,965,5,5,8,8,11.163,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865075,965,5,5,8,8,11.163,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865076,965,5,5,8,8,11.163,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865077,965,5,5,8,8,11.163,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865078,965,5,5,8,8,11.163,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865079,965,5,5,8,8,11.163,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865080,965,5,5,8,8,11.163,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865081,965,5,5,8,8,11.163,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865082,965,5,5,8,8,11.163,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865083,965,5,5,8,8,11.163,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865084,965,5,5,8,8,10.237,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865085,965,5,5,8,8,10.237,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865086,965,5,5,8,8,10.237,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865087,965,5,5,8,8,10.237,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865088,965,5,5,8,8,10.237,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865089,965,5,5,8,8,10.237,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865090,965,5,5,8,8,10.237,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865091,965,5,5,8,8,10.237,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865092,965,5,5,8,8,10.237,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865093,965,5,5,8,8,10.237,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865094,965,5,5,8,8,9.175,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865095,965,5,5,8,8,9.175,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865096,965,5,5,8,8,9.175,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865097,965,5,5,8,8,9.175,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865098,965,5,5,8,8,9.175,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865099,965,5,5,8,8,9.175,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865100,965,5,5,8,8,9.175,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865101,965,5,5,8,8,9.175,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865102,965,5,5,8,8,9.175,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865103,965,5,5,8,8,9.175,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865104,965,5,5,8,8,8.378,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865105,965,5,5,8,8,8.378,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865106,965,5,5,8,8,8.378,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865107,965,5,5,8,8,8.378,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865108,965,5,5,8,8,8.378,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865109,965,5,5,8,8,8.378,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865110,965,5,5,8,8,8.378,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865111,965,5,5,8,8,8.378,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865112,965,5,5,8,8,8.378,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865113,965,5,5,8,8,8.378,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.43 | 4.32,0,0.93 | 1.16 | 1.64,1.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1109.75,0,1
17254865114,965,5,5,8,8,7.315,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865115,965,5,5,8,8,7.315,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865116,965,5,5,8,8,7.315,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865117,965,5,5,8,8,7.315,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865118,965,5,5,8,8,7.315,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865119,965,5,5,8,8,7.315,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865120,965,5,5,8,8,7.315,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865121,965,5,5,8,8,7.315,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865122,965,5,5,8,8,7.315,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865123,965,5,5,8,8,7.315,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865124,965,5,5,8,8,11.053,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865125,965,5,5,8,8,11.053,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865126,965,5,5,8,8,11.053,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865127,965,5,5,8,8,11.053,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865128,965,5,5,8,8,11.053,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865129,965,5,5,8,8,11.053,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865130,965,5,5,8,8,11.053,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865131,965,5,5,8,8,11.053,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865132,965,5,5,8,8,11.053,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865133,965,5,5,8,8,11.053,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865134,965,5,5,8,8,9.99,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865135,965,5,5,8,8,9.99,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865136,965,5,5,8,8,9.99,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865137,965,5,5,8,8,9.99,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865138,965,5,5,8,8,9.99,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865139,965,5,5,8,8,9.99,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865140,965,5,5,8,8,9.99,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865141,965,5,5,8,8,9.99,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865142,965,5,5,8,8,9.99,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865143,965,5,5,8,8,9.99,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865144,965,5,5,8,8,9.193,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1116.25,0,1
17254865145,772,5,4,8,8,9.193,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.5,0,1
17254865146,772,5,4,8,8,9.193,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.5,0,1
17254865147,772,5,4,8,8,9.193,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.5,0,1
17254865148,772,5,4,8,8,9.193,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.5,0,1
17254865149,772,5,4,8,8,9.193,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.5,0,1
17254865150,772,5,4,8,8,9.193,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.5,0,1
17254865151,772,5,4,8,8,9.193,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.5,0,1
17254865152,772,5,4,8,8,9.193,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.5,0,1
17254865153,772,5,4,8,8,9.193,0,0,0.11 | 0.13 | 0.22,0,2.44 | 3.57 | 4.32,0,0.93 | 1.12 | 1.64,1.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.5,0,1
17254865154,772,5,4,8,8,11.331,0,0,0.11 | 0.14 | 0.22,0,3.06 | 3.73 | 4.32,0,0.93 | 1.07 | 1.31,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.5,0,1
17254865155,772,5,4,8,8,11.331,0,0,0.11 | 0.14 | 0.22,0,3.06 | 3.73 | 4.32,0,0.93 | 1.07 | 1.31,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.5,0,1
17254865156,772,5,4,8,8,11.331,0,0,0.11 | 0.14 | 0.22,0,3.06 | 3.73 | 4.32,0,0.93 | 1.07 | 1.31,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.5,0,1
17254865157,772,5,4,8,8,11.331,0,0,0.11 | 0.14 | 0.22,0,3.06 | 3.73 | 4.32,0,0.93 | 1.07 | 1.31,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.5,0,1
17254865158,772,5,4,8,8,11.331,0,0,0.11 | 0.14 | 0.22,0,3.06 | 3.73 | 4.32,0,0.93 | 1.07 | 1.31,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.5,0,1
