ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256341440,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17256343845,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343846,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343847,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343848,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343849,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343850,772,4,4,8,8,8.098,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.48 | 4.46,0,0.90 | 1.15 | 1.68,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343851,772,4,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343852,772,4,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343853,772,4,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343854,772,4,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343855,772,4,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343856,772,4,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343857,772,4,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343858,772,4,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343859,772,4,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343860,772,4,4,8,8,11.835,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343861,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343862,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343863,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343864,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343865,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343866,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343867,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343868,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343869,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343870,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343871,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343872,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343873,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343874,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343875,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343876,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343877,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343878,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343879,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343880,772,4,4,8,8,9.71,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343881,772,4,4,8,8,8.914,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343882,772,4,4,8,8,8.914,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17256343883,772,4,4,8,8,8.914,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343884,772,4,4,8,8,8.914,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343885,772,4,4,8,8,8.914,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343886,772,4,4,8,8,8.914,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343887,772,4,4,8,8,8.914,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343888,772,4,4,8,8,8.914,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343889,772,4,4,8,8,8.914,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343890,772,4,4,8,8,8.914,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.45 | 4.46,0,0.90 | 1.16 | 1.68,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343891,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343892,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343893,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343894,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343895,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343896,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343897,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343898,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343899,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343900,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343901,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343902,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343903,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343904,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343905,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343906,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343907,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343908,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343909,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343910,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343911,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343912,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343913,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343914,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343915,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343916,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343917,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343918,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343919,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343920,772,4,4,8,8,8.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343921,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343922,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343923,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343924,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343925,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343926,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17256343927,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343928,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343929,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343930,772,4,4,8,8,7.911,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.61 | 4.46,0,0.90 | 1.11 | 1.36,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343931,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343932,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343933,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343934,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343935,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343936,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343937,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343938,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343939,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343940,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343941,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343942,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343943,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343944,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343945,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343946,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343947,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343948,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343949,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343950,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343951,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343952,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343953,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343954,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17256343955,772,4,4,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.57 | 4.29,0,0.93 | 1.12 | 1.36,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
