ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256328956,772,4,4,8,8,8.531,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.39 | 4.33,0,0.92 | 1.18 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256328957,772,4,4,8,8,8.531,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.39 | 4.33,0,0.92 | 1.18 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256328958,772,4,4,8,8,8.531,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.39 | 4.33,0,0.92 | 1.18 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256328959,772,4,4,8,8,8.531,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.39 | 4.33,0,0.92 | 1.18 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256328960,772,4,4,8,8,8.531,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.39 | 4.33,0,0.92 | 1.18 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328961,772,4,4,8,8,8.531,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.39 | 4.33,0,0.92 | 1.18 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328962,772,4,4,8,8,8.531,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.39 | 4.33,0,0.92 | 1.18 | 1.77,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328963,772,4,4,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328964,772,4,4,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328965,772,4,4,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328966,772,4,4,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328967,772,4,4,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328968,772,4,4,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328969,772,4,4,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328970,772,4,4,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328971,772,4,4,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328972,772,4,4,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328973,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328974,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328975,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328976,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328977,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328978,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328979,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328980,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328981,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328982,772,4,4,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328983,772,4,4,8,8,10.143,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328984,772,4,4,8,8,10.143,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328985,772,4,4,8,8,10.143,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328986,772,4,4,8,8,10.143,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328987,772,4,4,8,8,10.143,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328988,772,4,4,8,8,10.143,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328989,772,4,4,8,8,10.143,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328990,772,4,4,8,8,10.143,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328991,772,4,4,8,8,10.143,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328992,772,4,4,8,8,10.143,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328993,772,4,4,8,8,9.346,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328994,772,4,4,8,8,9.346,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328995,772,4,4,8,8,9.346,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328996,772,4,4,8,8,9.346,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328997,772,4,4,8,8,9.346,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328998,772,4,4,8,8,9.346,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256328999,772,4,4,8,8,9.346,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329000,772,4,4,8,8,9.346,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329001,772,4,4,8,8,9.346,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329002,772,4,4,8,8,9.346,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329003,772,4,4,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329004,772,4,4,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329005,772,4,4,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329006,772,4,4,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329007,772,4,4,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329008,772,4,4,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329009,772,4,4,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329010,772,4,4,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329011,772,4,4,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329012,772,4,4,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329013,772,4,4,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329014,772,4,4,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329015,772,4,4,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329016,772,4,4,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329017,772,4,4,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329018,772,4,4,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329019,772,4,4,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329020,772,4,4,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329021,772,4,4,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329022,772,4,4,8,8,10.421,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329023,772,4,4,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329024,772,4,4,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329025,772,4,4,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329026,772,4,4,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329027,772,4,4,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329028,772,4,4,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329029,772,4,4,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329030,772,4,4,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329031,772,4,4,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329032,772,4,4,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329033,772,4,4,8,8,8.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329034,772,4,4,8,8,8.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329035,772,4,4,8,8,8.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329036,772,4,4,8,8,8.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329037,772,4,4,8,8,8.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329038,772,4,4,8,8,8.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329039,772,4,4,8,8,8.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329040,772,4,4,8,8,8.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329041,772,4,4,8,8,8.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329042,772,4,4,8,8,8.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329043,772,4,4,8,8,7.5,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329044,772,4,4,8,8,7.5,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329045,772,4,4,8,8,7.5,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329046,772,4,4,8,8,7.5,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17256329047,772,4,4,8,8,7.5,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329048,772,4,4,8,8,7.5,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329049,772,4,4,8,8,7.5,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329050,772,4,4,8,8,7.5,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329051,772,4,4,8,8,7.5,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329052,772,4,4,8,8,7.5,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.33 | 4.33,0,0.92 | 1.20 | 1.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329053,772,4,4,8,8,11.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.66,0,0.86 | 1.17 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329054,772,4,4,8,8,11.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.66,0,0.86 | 1.17 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329055,772,4,4,8,8,11.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.66,0,0.86 | 1.17 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329056,772,4,4,8,8,11.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.66,0,0.86 | 1.17 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329057,772,4,4,8,8,11.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.66,0,0.86 | 1.17 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329058,772,4,4,8,8,11.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.66,0,0.86 | 1.17 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329059,772,4,4,8,8,11.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.66,0,0.86 | 1.17 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329060,772,4,4,8,8,11.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.66,0,0.86 | 1.17 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329061,772,4,4,8,8,11.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.66,0,0.86 | 1.17 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329062,772,4,4,8,8,11.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.66,0,0.86 | 1.17 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329063,772,4,4,8,8,10.152,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.66,0,0.86 | 1.17 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329064,772,4,4,8,8,10.152,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.66,0,0.86 | 1.17 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329065,772,4,4,8,8,10.152,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.66,0,0.86 | 1.17 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17256329066,772,4,4,8,8,10.152,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.41 | 4.66,0,0.86 | 1.17 | 1.77,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
