ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256333278,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335082,387,4,2,8,8,3.969,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335083,387,4,2,8,8,3.969,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335084,387,4,2,8,8,3.969,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335085,387,4,2,8,8,3.969,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335086,387,4,2,8,8,3.969,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335087,387,4,2,8,8,3.969,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335088,387,4,2,8,8,3.969,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335089,387,4,2,8,8,2.906,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335090,387,4,2,8,8,2.906,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335091,387,4,2,8,8,2.906,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335092,387,4,2,8,8,2.906,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335093,387,4,2,8,8,2.906,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335094,387,4,2,8,8,2.906,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335095,387,4,2,8,8,2.906,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335096,387,4,2,8,8,2.906,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335097,387,4,2,8,8,2.906,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335098,387,4,2,8,8,2.906,0,0,0.11 | 0.16 | 0.32,0,1.90 | 3.06 | 4.33,0,0.92 | 1.31 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17256335099,580,4,3,8,8,6.728,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335100,580,4,3,8,8,6.728,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335101,580,4,3,8,8,6.728,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335102,580,4,3,8,8,6.728,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335103,580,4,3,8,8,6.728,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335104,580,4,3,8,8,6.728,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335105,580,4,3,8,8,6.728,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335106,580,4,3,8,8,6.728,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335107,580,4,3,8,8,6.728,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335108,580,4,3,8,8,6.728,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335109,580,4,3,8,8,5.847,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335110,580,4,3,8,8,5.847,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335111,580,4,3,8,8,5.847,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335112,580,4,3,8,8,5.847,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335113,580,4,3,8,8,5.847,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335114,580,4,3,8,8,5.847,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335115,580,4,3,8,8,5.847,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335116,580,4,3,8,8,5.847,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335117,580,4,3,8,8,5.847,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335118,580,2,3,8,8,5.847,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335119,580,2,3,8,8,4.784,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335120,580,2,3,8,8,4.784,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335121,580,2,3,8,8,4.784,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256335122,580,2,3,8,8,4.784,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335123,580,2,3,8,8,4.784,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335124,580,2,3,8,8,4.784,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335125,580,2,3,8,8,4.784,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335126,580,2,3,8,8,4.784,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335127,580,2,3,8,8,4.784,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335128,580,2,3,8,8,4.784,0,0,0.10 | 0.16 | 0.32,0,1.90 | 2.68 | 4.33,0,0.92 | 1.49 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335129,580,2,3,8,8,6.922,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335130,580,2,3,8,8,6.922,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335131,580,2,3,8,8,6.922,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335132,580,2,3,8,8,6.922,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335133,580,2,3,8,8,6.922,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335134,580,2,3,8,8,6.922,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335135,580,2,3,8,8,6.922,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335136,580,2,3,8,8,6.922,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335137,580,2,3,8,8,6.922,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335138,580,2,3,8,8,6.922,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335139,580,2,3,8,8,6.125,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335140,580,2,3,8,8,6.125,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335141,580,2,3,8,8,6.125,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335142,580,2,3,8,8,6.125,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335143,580,2,3,8,8,6.125,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335144,580,2,3,8,8,6.125,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335145,580,2,3,8,8,6.125,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335146,580,2,3,8,8,6.125,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335147,580,2,3,8,8,6.125,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335148,580,2,3,8,8,6.125,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335149,580,2,3,8,8,5.062,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335150,580,2,3,8,8,5.062,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335151,580,2,3,8,8,5.062,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335152,580,2,3,8,8,5.062,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335153,580,2,3,8,8,5.062,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335154,580,2,3,8,8,5.062,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335155,580,2,3,8,8,5.062,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335156,580,2,3,8,8,5.062,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335157,580,2,3,8,8,5.062,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17256335158,580,3,3,8,8,5.062,0,0,0.10 | 0.16 | 0.32,0,1.97 | 2.72 | 4.33,0,0.92 | 1.47 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335159,580,3,3,8,8,8.714,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335160,580,3,3,8,8,8.714,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335161,580,3,3,8,8,8.714,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335162,580,3,3,8,8,8.714,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335163,580,3,3,8,8,8.714,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335164,580,3,3,8,8,8.714,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335165,580,3,3,8,8,8.714,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335166,580,3,3,8,8,8.714,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335167,580,3,3,8,8,8.714,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335168,580,3,3,8,8,8.714,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335169,580,3,3,8,8,7.737,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335170,580,3,3,8,8,7.737,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335171,580,3,3,8,8,7.737,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335172,580,3,3,8,8,7.737,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335173,580,3,3,8,8,7.737,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335174,580,3,3,8,8,7.737,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335175,580,3,3,8,8,7.737,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335176,580,3,3,8,8,7.737,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335177,580,3,3,8,8,7.737,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335178,580,3,3,8,8,7.737,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335179,580,3,3,8,8,6.94,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335180,580,3,3,8,8,6.94,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335181,580,3,3,8,8,6.94,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17256335182,580,3,3,8,8,6.94,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17256335183,580,3,3,8,8,6.94,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17256335184,580,3,3,8,8,6.94,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17256335185,580,3,3,8,8,6.94,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17256335186,580,3,3,8,8,6.94,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17256335187,580,3,3,8,8,6.94,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17256335188,580,3,3,8,8,6.94,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.53 | 3.56,0,1.12 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17256335189,580,3,3,8,8,9.078,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.45 | 3.56,0,1.12 | 1.63 | 2.03,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17256335190,580,3,3,8,8,9.078,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.45 | 3.56,0,1.12 | 1.63 | 2.03,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17256335191,580,3,3,8,8,9.078,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.45 | 3.56,0,1.12 | 1.63 | 2.03,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
17256335192,580,3,3,8,8,9.078,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.45 | 3.56,0,1.12 | 1.63 | 2.03,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.5,0,1
