ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256332266,387,2,2,8,8,13.254,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332267,387,2,2,8,8,13.254,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332268,387,2,2,8,8,13.254,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332269,387,2,2,8,8,13.254,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332270,387,2,2,8,8,13.254,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332271,387,2,2,8,8,13.254,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332272,387,2,2,8,8,13.254,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332273,387,2,2,8,8,12.459,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332274,387,2,2,8,8,12.459,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332275,387,2,2,8,8,12.459,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332276,387,2,2,8,8,12.459,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332277,387,2,2,8,8,12.459,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332278,387,2,2,8,8,12.459,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332279,387,2,2,8,8,12.459,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332280,387,2,2,8,8,12.459,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332281,387,2,2,8,8,12.459,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332282,387,2,2,8,8,12.459,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332283,387,2,2,8,8,11.204,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332284,387,2,2,8,8,11.204,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332285,387,2,2,8,8,11.204,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332286,387,2,2,8,8,11.204,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332287,387,2,2,8,8,11.204,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332288,387,2,2,8,8,11.204,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332289,387,2,2,8,8,11.204,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332290,387,2,2,8,8,11.204,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332291,387,2,2,8,8,11.204,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332292,387,2,2,8,8,11.204,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332293,387,2,2,8,8,10.334,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17256332294,387,2,2,8,8,10.334,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332295,387,2,2,8,8,10.334,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332296,387,2,2,8,8,10.334,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332297,387,2,2,8,8,10.334,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332298,387,2,2,8,8,10.334,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332299,387,2,2,8,8,10.334,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332300,387,2,2,8,8,10.334,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332301,387,2,2,8,8,10.334,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332302,387,2,2,8,8,10.334,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.82 | 2.31,0,1.73 | 2.20 | 2.90,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332303,387,2,2,8,8,12.466,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332304,387,2,2,8,8,12.466,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332305,387,2,2,8,8,12.466,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332306,387,2,2,8,8,12.466,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332307,387,2,2,8,8,12.466,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332308,387,2,2,8,8,12.466,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332309,387,2,2,8,8,12.466,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332310,387,2,2,8,8,12.466,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332311,387,2,2,8,8,12.466,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332312,387,2,2,8,8,12.466,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332313,387,2,2,8,8,11.409,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332314,387,2,2,8,8,11.409,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332315,387,2,2,8,8,11.409,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332316,387,2,2,8,8,11.409,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332317,387,2,2,8,8,11.409,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332318,387,2,2,8,8,11.409,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332319,387,2,2,8,8,11.409,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332320,387,2,2,8,8,11.409,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332321,387,2,2,8,8,11.409,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332322,387,2,2,8,8,11.409,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332323,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332324,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332325,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332326,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332327,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332328,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332329,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17256332330,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332331,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332332,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.80 | 2.31,0,1.73 | 2.22 | 2.90,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332333,387,2,2,8,8,14.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332334,387,2,2,8,8,14.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332335,387,2,2,8,8,14.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332336,387,2,2,8,8,14.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332337,387,2,2,8,8,14.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332338,387,2,2,8,8,14.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332339,387,2,2,8,8,14.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332340,387,2,2,8,8,14.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332341,387,2,2,8,8,14.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332342,387,2,2,8,8,14.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332343,387,2,2,8,8,13.287,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332344,387,2,2,8,8,13.287,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332345,387,2,2,8,8,13.287,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332346,387,2,2,8,8,13.287,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332347,387,2,2,8,8,13.287,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332348,387,2,2,8,8,13.287,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332349,387,2,2,8,8,13.287,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332350,387,2,2,8,8,13.287,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332351,387,2,2,8,8,13.287,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332352,387,2,2,8,8,13.287,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332353,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332354,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332355,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332356,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332357,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332358,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332359,387,2,2,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332360,772,2,4,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332361,772,2,4,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332362,772,2,4,8,8,12.225,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332363,772,2,4,8,8,11.35,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332364,772,2,4,8,8,11.35,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332365,772,2,4,8,8,11.35,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332366,772,2,4,8,8,11.35,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332367,772,2,4,8,8,11.35,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332368,772,2,4,8,8,11.35,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332369,772,2,4,8,8,11.35,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332370,772,2,4,8,8,11.35,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332371,772,2,4,8,8,11.35,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332372,772,2,4,8,8,11.35,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332373,772,2,4,8,8,10.366,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332374,772,2,4,8,8,10.366,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332375,772,2,4,8,8,10.366,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
17256332376,772,2,4,8,8,10.366,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.73 | 2.15,0,1.86 | 2.32 | 2.90,0.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,883.5,0,1
