ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256337886,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17256339532,387,4,2,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339533,387,4,2,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339534,387,4,2,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339535,387,4,2,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339536,387,4,2,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339537,387,4,2,8,8,3.059,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339538,387,4,2,8,8,3.059,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256339539,580,4,3,8,8,3.059,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339540,580,4,3,8,8,3.059,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339541,580,4,3,8,8,3.059,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339542,580,4,3,8,8,3.059,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339543,580,4,3,8,8,3.059,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339544,580,4,3,8,8,3.059,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339545,580,4,3,8,8,3.059,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339546,580,4,3,8,8,3.059,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.39 | 4.04,0,0.99 | 1.67 | 3.42,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339547,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339548,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339549,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339550,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339551,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339552,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339553,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339554,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339555,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339556,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339557,580,4,3,8,8,5.734,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339558,580,4,3,8,8,5.734,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339559,580,4,3,8,8,5.734,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339560,580,4,3,8,8,5.734,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339561,580,4,3,8,8,5.734,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339562,580,4,3,8,8,5.734,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339563,580,4,3,8,8,5.734,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339564,580,4,3,8,8,5.734,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339565,580,4,3,8,8,5.734,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339566,580,4,3,8,8,5.734,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339567,580,4,3,8,8,4.729,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339568,580,2,3,8,8,4.729,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339569,580,2,3,8,8,4.729,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339570,580,2,3,8,8,4.729,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339571,580,2,3,8,8,4.729,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339572,387,2,2,8,8,4.729,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339573,387,3,2,8,8,4.729,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339574,387,3,2,8,8,4.729,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339575,387,3,2,8,8,4.729,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339576,387,3,2,8,8,4.729,0,0,0.10 | 0.11 | 0.11,0,1.17 | 2.38 | 4.04,0,0.99 | 1.68 | 3.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339577,387,3,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339578,387,3,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339579,387,3,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339580,387,3,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339581,387,3,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339582,387,3,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339583,387,3,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339584,387,3,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339585,387,3,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339586,387,3,2,8,8,3.875,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339587,387,3,2,8,8,2.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339588,387,3,2,8,8,2.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17256339589,387,3,2,8,8,2.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339590,387,3,2,8,8,2.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339591,387,3,2,8,8,2.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339592,387,3,2,8,8,2.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339593,387,3,2,8,8,2.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339594,387,3,2,8,8,2.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339595,387,3,2,8,8,2.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339596,387,3,2,8,8,2.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.84 | 4.04,0,0.99 | 1.41 | 1.97,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339597,387,3,2,8,8,4.95,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339598,387,3,2,8,8,4.95,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339599,387,3,2,8,8,4.95,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339600,387,3,2,8,8,4.95,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339601,387,3,2,8,8,4.95,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339602,387,3,2,8,8,4.95,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339603,387,3,2,8,8,4.95,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339604,387,3,2,8,8,4.95,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339605,387,3,2,8,8,4.95,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339606,387,3,2,8,8,4.95,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339607,387,2,2,8,8,4.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339608,387,2,2,8,8,4.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339609,387,2,2,8,8,4.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339610,387,2,2,8,8,4.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339611,387,2,2,8,8,4.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339612,387,2,2,8,8,4.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17256339613,387,2,2,8,8,4.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339614,387,2,2,8,8,4.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339615,387,2,2,8,8,4.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339616,387,2,2,8,8,4.153,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339617,387,2,2,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339618,387,2,2,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339619,387,2,2,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339620,387,2,2,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339621,387,2,2,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339622,387,2,2,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339623,387,2,2,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339624,387,2,2,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339625,387,2,2,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339626,387,2,2,8,8,7.797,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.21 | 2.99,0,1.34 | 1.81 | 2.64,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17256339627,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339628,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339629,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339630,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339631,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339632,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339633,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339634,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339635,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339636,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339637,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339638,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339639,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339640,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339641,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17256339642,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.01 | 2.99,0,1.34 | 1.99 | 3.22,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
