ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253953459,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953460,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953461,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953462,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953463,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953464,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953465,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953466,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953467,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953468,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953469,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953470,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953471,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953472,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953473,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953474,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953475,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953476,772,4,4,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953477,772,4,4,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953478,772,4,4,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953479,772,4,4,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253953480,772,4,4,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953481,772,4,4,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953482,772,4,4,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953483,772,4,4,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953484,772,4,4,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953485,772,4,4,8,8,8.247,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.47 | 4.42,0,0.90 | 1.15 | 1.55,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953486,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953487,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953488,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953489,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953490,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953491,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953492,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953493,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953494,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953495,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953496,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953497,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953498,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953499,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953500,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953501,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953502,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953503,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953504,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953505,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953506,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953507,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953508,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953509,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953510,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953511,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953512,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953513,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953514,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953515,772,4,4,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953516,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893,0,1
17253953517,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953518,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953519,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953520,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953521,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953522,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953523,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953524,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953525,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.40 | 4.27,0,0.94 | 1.18 | 1.55,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953526,772,4,4,8,8,11.2,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953527,772,4,4,8,8,11.2,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953528,772,4,4,8,8,11.2,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953529,772,4,4,8,8,11.2,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953530,772,4,4,8,8,11.2,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953531,772,4,4,8,8,11.2,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953532,772,4,4,8,8,11.2,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953533,772,4,4,8,8,11.2,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953534,772,4,4,8,8,11.2,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953535,772,4,4,8,8,11.2,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953536,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953537,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953538,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953539,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953540,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953541,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953542,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953543,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953544,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953545,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953546,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953547,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953548,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953549,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953550,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953551,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953552,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953553,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953554,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953555,772,4,4,8,8,9.074,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953556,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953557,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953558,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953559,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953560,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953561,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953562,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253953563,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17253953564,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17253953565,772,4,4,8,8,8.003,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.51 | 4.27,0,0.94 | 1.14 | 1.55,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17253953566,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.56 | 4.48,0,0.89 | 1.12 | 1.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17253953567,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.56 | 4.48,0,0.89 | 1.12 | 1.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17253953568,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.56 | 4.48,0,0.89 | 1.12 | 1.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17253953569,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.56 | 4.48,0,0.89 | 1.12 | 1.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
17253953570,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.56 | 4.48,0,0.89 | 1.12 | 1.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.75,0,1
