ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253939856,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17253941319,387,2,2,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941320,387,2,2,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17253941321,387,2,2,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941322,387,2,2,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941323,387,2,2,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941324,387,2,2,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941325,387,2,2,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941326,387,2,2,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.17,0,1.84 | 2.33 | 2.89,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941327,387,2,2,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.00 | 2.48,0,1.61 | 2.00 | 2.57,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941328,387,2,2,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.00 | 2.48,0,1.61 | 2.00 | 2.57,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941329,387,2,2,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.00 | 2.48,0,1.61 | 2.00 | 2.57,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941330,387,2,2,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.00 | 2.48,0,1.61 | 2.00 | 2.57,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941331,387,2,2,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.00 | 2.48,0,1.61 | 2.00 | 2.57,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941332,387,2,2,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.00 | 2.48,0,1.61 | 2.00 | 2.57,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941333,387,2,2,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.00 | 2.48,0,1.61 | 2.00 | 2.57,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941334,387,2,2,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.00 | 2.48,0,1.61 | 2.00 | 2.57,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941335,387,2,2,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.00 | 2.48,0,1.61 | 2.00 | 2.57,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941336,387,2,2,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,1.56 | 2.00 | 2.48,0,1.61 | 2.00 | 2.57,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.75,0,1
17253941337,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941338,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941339,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941340,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941341,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941342,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941343,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941344,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941345,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941346,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941347,387,2,2,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941348,387,2,2,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941349,387,2,2,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941350,387,2,2,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941351,387,2,2,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941352,387,2,2,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941353,387,2,2,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941354,387,2,2,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941355,387,2,2,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941356,387,2,2,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941357,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941358,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941359,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.25,0,1
17253941360,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941361,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941362,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941363,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941364,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941365,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941366,387,2,2,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.81 | 2.48,0,1.61 | 2.21 | 2.77,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941367,387,2,2,8,8,13.947,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941368,387,2,2,8,8,13.947,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941369,387,2,2,8,8,13.947,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941370,387,2,2,8,8,13.947,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941371,387,2,2,8,8,13.947,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941372,387,2,2,8,8,13.947,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941373,387,2,2,8,8,13.947,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941374,387,2,2,8,8,13.947,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941375,387,2,2,8,8,13.947,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941376,387,2,2,8,8,13.947,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941377,387,2,2,8,8,12.882,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941378,387,2,2,8,8,12.882,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941379,387,2,2,8,8,12.882,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941380,387,2,2,8,8,12.882,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941381,387,2,2,8,8,12.882,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941382,387,2,2,8,8,12.882,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941383,387,2,2,8,8,12.882,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941384,387,2,2,8,8,12.882,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941385,387,2,2,8,8,12.882,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941386,387,2,2,8,8,12.882,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941387,387,2,2,8,8,11.822,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941388,387,2,2,8,8,11.822,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941389,387,2,2,8,8,11.822,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941390,387,2,2,8,8,11.822,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941391,387,2,2,8,8,11.822,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941392,387,2,2,8,8,11.822,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941393,387,2,2,8,8,11.822,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941394,387,2,2,8,8,11.822,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941395,387,2,2,8,8,11.822,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941396,387,2,2,8,8,11.822,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941397,387,2,2,8,8,10.76,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941398,387,2,2,8,8,10.76,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941399,387,2,2,8,8,10.76,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941400,387,2,2,8,8,10.76,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941401,387,2,2,8,8,10.76,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941402,387,2,2,8,8,10.76,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17253941403,387,2,2,8,8,10.76,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941404,387,2,2,8,8,10.76,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941405,387,2,2,8,8,10.76,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941406,387,2,2,8,8,10.76,0,0,0.11 | 0.18 | 0.40,0,1.45 | 1.86 | 2.48,0,1.61 | 2.15 | 2.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941407,387,2,2,8,8,12.897,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941408,387,2,2,8,8,12.897,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941409,387,2,2,8,8,12.897,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941410,387,2,2,8,8,12.897,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941411,387,2,2,8,8,12.897,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941412,387,2,2,8,8,12.897,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941413,387,2,2,8,8,12.897,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941414,387,2,2,8,8,12.897,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941415,387,2,2,8,8,12.897,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941416,387,2,2,8,8,12.897,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941417,387,2,2,8,8,12.1,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941418,387,2,2,8,8,12.1,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941419,387,2,2,8,8,12.1,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941420,387,2,2,8,8,12.1,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941421,387,2,2,8,8,12.1,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941422,387,2,2,8,8,12.1,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941423,387,2,2,8,8,12.1,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941424,387,2,2,8,8,12.1,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941425,387,2,2,8,8,12.1,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941426,387,2,2,8,8,12.1,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941427,387,2,2,8,8,11.038,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941428,387,2,2,8,8,11.038,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
17253941429,387,2,2,8,8,11.038,0,0,0.10 | 0.18 | 0.40,0,1.15 | 1.76 | 2.48,0,1.61 | 2.27 | 3.49,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914.25,0,1
