ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253946307,387,2,2,8,8,11.352,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946308,387,2,2,8,8,11.352,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946309,387,2,2,8,8,11.352,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946310,387,2,2,8,8,11.352,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946311,387,2,2,8,8,11.352,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946312,387,2,2,8,8,10.289,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946313,387,2,2,8,8,10.289,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946314,387,2,2,8,8,10.289,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946315,387,2,2,8,8,10.289,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946316,387,2,2,8,8,10.289,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946317,387,2,2,8,8,10.289,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946318,387,2,2,8,8,10.289,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946319,387,2,2,8,8,10.289,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946320,387,2,2,8,8,10.289,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946321,387,2,2,8,8,10.289,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.76 | 2.39,0,1.67 | 2.27 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946322,387,2,2,8,8,13.996,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946323,387,2,2,8,8,13.996,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946324,387,2,2,8,8,13.996,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946325,387,2,2,8,8,13.996,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946326,387,2,2,8,8,13.996,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946327,387,2,2,8,8,13.996,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946328,387,2,2,8,8,13.996,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946329,387,2,2,8,8,13.996,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946330,387,2,2,8,8,13.996,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946331,387,2,2,8,8,13.996,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946332,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946333,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946334,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946335,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946336,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946337,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946338,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946339,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946340,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946341,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946342,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946343,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946344,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946345,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946346,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946347,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946348,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946349,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946350,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946351,387,2,2,8,8,12.167,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946352,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946353,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946354,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946355,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946356,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946357,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946358,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946359,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946360,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253946361,387,2,2,8,8,11.105,0,0,0.10 | 0.11 | 0.11,0,1.29 | 1.79 | 2.39,0,1.67 | 2.23 | 3.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946362,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946363,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946364,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946365,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946366,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946367,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946368,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946369,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946370,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946371,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946372,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946373,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946374,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946375,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946376,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946377,772,2,4,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946378,772,2,4,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946379,772,2,4,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946380,772,2,4,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946381,772,2,4,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946382,772,2,4,8,8,11.383,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946383,772,2,4,8,8,11.383,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946384,772,2,4,8,8,11.383,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946385,772,2,4,8,8,11.383,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946386,772,2,4,8,8,11.383,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946387,772,2,4,8,8,11.383,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946388,772,2,4,8,8,11.383,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946389,772,2,4,8,8,11.383,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946390,772,2,4,8,8,11.383,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946391,772,2,4,8,8,11.383,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946392,772,2,4,8,8,10.321,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946393,772,2,4,8,8,10.321,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946394,772,2,4,8,8,10.321,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946395,772,2,4,8,8,10.321,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946396,772,2,4,8,8,10.321,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946397,772,2,4,8,8,10.321,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946398,772,2,4,8,8,10.321,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946399,772,2,4,8,8,10.321,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946400,772,2,4,8,8,10.321,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946401,772,2,4,8,8,10.321,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946402,772,2,4,8,8,9.258,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946403,772,2,4,8,8,9.258,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946404,772,2,4,8,8,9.258,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946405,772,2,4,8,8,9.258,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946406,772,2,4,8,8,9.258,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946407,772,2,4,8,8,9.258,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946408,772,2,4,8,8,9.258,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946409,772,2,4,8,8,9.258,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946410,772,2,4,8,8,9.258,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946411,772,2,4,8,8,9.258,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946412,772,2,4,8,8,8.196,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946413,772,2,4,8,8,8.196,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946414,772,2,4,8,8,8.196,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946415,772,2,4,8,8,8.196,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946416,772,2,4,8,8,8.196,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253946417,772,2,4,8,8,8.196,0,0,0.10 | 0.11 | 0.11,0,1.48 | 1.85 | 2.39,0,1.67 | 2.17 | 2.71,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
