ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253955400,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253956793,387,2,2,8,8,13.149,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956794,387,2,2,8,8,13.149,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956795,387,2,2,8,8,13.149,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956796,387,2,2,8,8,13.149,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956797,387,2,2,8,8,13.149,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956798,387,2,2,8,8,13.149,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956799,387,2,2,8,8,13.149,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956800,387,2,2,8,8,13.149,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956801,387,2,2,8,8,12.087,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956802,387,2,2,8,8,12.087,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956803,387,2,2,8,8,12.087,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956804,387,2,2,8,8,12.087,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956805,387,2,2,8,8,12.087,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956806,387,2,2,8,8,12.087,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956807,387,2,2,8,8,12.087,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956808,387,2,2,8,8,12.087,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956809,387,2,2,8,8,12.087,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956810,387,2,2,8,8,12.087,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956811,387,2,2,8,8,11.024,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956812,387,2,2,8,8,11.024,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956813,387,2,2,8,8,11.024,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956814,387,2,2,8,8,11.024,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956815,387,2,2,8,8,11.024,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956816,387,2,2,8,8,11.024,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956817,387,2,2,8,8,11.024,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956818,387,2,2,8,8,11.024,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956819,387,2,2,8,8,11.024,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956820,387,2,2,8,8,11.024,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956821,387,2,2,8,8,9.962,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956822,387,2,2,8,8,9.962,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956823,387,2,2,8,8,9.962,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956824,387,2,2,8,8,9.962,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956825,387,2,2,8,8,9.962,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956826,387,2,2,8,8,9.962,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956827,387,2,2,8,8,9.962,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956828,387,2,2,8,8,9.962,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956829,387,2,2,8,8,9.962,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253956830,387,2,2,8,8,9.962,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.64 | 1.89,0,2.12 | 2.43 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956831,387,2,2,8,8,13.795,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956832,387,2,2,8,8,13.795,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956833,387,2,2,8,8,13.795,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956834,387,2,2,8,8,13.795,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956835,387,2,2,8,8,13.795,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956836,387,2,2,8,8,13.795,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956837,387,2,2,8,8,13.795,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956838,387,2,2,8,8,13.795,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956839,387,2,2,8,8,13.795,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956840,387,2,2,8,8,13.795,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956841,387,2,2,8,8,12.902,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956842,387,2,2,8,8,12.902,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956843,387,2,2,8,8,12.902,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956844,387,2,2,8,8,12.902,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956845,387,2,2,8,8,12.902,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956846,387,2,2,8,8,12.902,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956847,387,2,2,8,8,12.902,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956848,387,2,2,8,8,12.902,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956849,387,2,2,8,8,12.902,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956850,772,2,4,8,8,12.902,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956851,772,2,4,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956852,772,2,4,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956853,772,2,4,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956854,772,2,4,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956855,772,2,4,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956856,772,2,4,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956857,772,2,4,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956858,772,2,4,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956859,772,2,4,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956860,772,2,4,8,8,11.84,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956861,772,2,4,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956862,772,2,4,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956863,772,2,4,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956864,772,2,4,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956865,772,2,4,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956866,772,2,4,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956867,772,2,4,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956868,772,2,4,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956869,772,2,4,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956870,772,2,4,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956871,772,2,4,8,8,9.715,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956872,772,2,4,8,8,9.715,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956873,772,2,4,8,8,9.715,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956874,772,2,4,8,8,9.715,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956875,772,2,4,8,8,9.715,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956876,772,2,4,8,8,9.715,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956877,772,2,4,8,8,9.715,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956878,772,2,4,8,8,9.715,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956879,772,2,4,8,8,9.715,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956880,772,2,4,8,8,9.715,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956881,772,2,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956882,772,2,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956883,772,2,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956884,772,2,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956885,772,2,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253956886,772,2,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956887,772,4,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956888,772,4,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956889,772,4,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956890,772,4,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.74 | 2.29,0,1.75 | 2.30 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956891,772,4,4,8,8,7.855,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.14 | 3.06,0,1.31 | 1.87 | 2.79,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956892,772,4,4,8,8,7.855,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.14 | 3.06,0,1.31 | 1.87 | 2.79,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956893,772,4,4,8,8,7.855,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.14 | 3.06,0,1.31 | 1.87 | 2.79,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956894,772,4,4,8,8,7.855,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.14 | 3.06,0,1.31 | 1.87 | 2.79,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956895,772,4,4,8,8,7.855,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.14 | 3.06,0,1.31 | 1.87 | 2.79,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956896,772,4,4,8,8,7.855,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.14 | 3.06,0,1.31 | 1.87 | 2.79,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956897,772,4,4,8,8,7.855,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.14 | 3.06,0,1.31 | 1.87 | 2.79,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956898,772,4,4,8,8,7.855,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.14 | 3.06,0,1.31 | 1.87 | 2.79,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956899,772,4,4,8,8,7.855,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.14 | 3.06,0,1.31 | 1.87 | 2.79,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956900,772,4,4,8,8,7.855,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.14 | 3.06,0,1.31 | 1.87 | 2.79,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956901,772,4,4,8,8,6.793,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.14 | 3.06,0,1.31 | 1.87 | 2.79,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17253956902,772,4,4,8,8,6.793,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.14 | 3.06,0,1.31 | 1.87 | 2.79,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
