ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253931929,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934101,772,4,4,8,8,7.028,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934102,772,4,4,8,8,7.028,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934103,772,4,4,8,8,7.028,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934104,772,4,4,8,8,7.028,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934105,772,4,4,8,8,7.028,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934106,772,4,4,8,8,7.028,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934107,772,4,4,8,8,7.028,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934108,772,4,4,8,8,7.028,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934109,772,4,4,8,8,7.028,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934110,772,4,4,8,8,5.888,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934111,772,4,4,8,8,5.888,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934112,772,4,4,8,8,5.888,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934113,772,4,4,8,8,5.888,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934114,772,4,4,8,8,5.888,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934115,772,4,4,8,8,5.888,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934116,772,4,4,8,8,5.888,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934117,772,4,4,8,8,5.888,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934118,772,4,4,8,8,5.888,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934119,772,4,4,8,8,5.888,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934120,772,4,4,8,8,4.903,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.5,0,1
17253934121,387,4,2,8,8,4.903,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934122,387,4,2,8,8,4.903,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934123,387,4,2,8,8,4.903,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934124,387,4,2,8,8,4.903,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934125,387,4,2,8,8,4.903,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934126,387,4,2,8,8,4.903,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934127,387,4,2,8,8,4.903,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934128,387,4,2,8,8,4.903,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934129,387,4,2,8,8,4.903,0,0,0.10 | 0.16 | 0.31,0,1.28 | 2.04 | 3.69,0,1.08 | 1.96 | 3.11,0.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934130,387,4,2,8,8,4.106,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934131,387,4,2,8,8,4.106,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934132,387,4,2,8,8,4.106,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934133,387,4,2,8,8,4.106,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934134,387,4,2,8,8,4.106,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934135,387,4,2,8,8,4.106,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934136,387,4,2,8,8,4.106,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934137,387,4,2,8,8,4.106,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934138,387,4,2,8,8,4.106,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934139,387,4,2,8,8,4.106,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934140,387,4,2,8,8,3.043,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934141,387,4,2,8,8,3.043,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934142,387,4,2,8,8,3.043,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934143,387,4,2,8,8,3.043,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934144,387,4,2,8,8,3.043,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17253934145,580,4,3,8,8,3.043,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934146,580,4,3,8,8,3.043,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934147,580,4,3,8,8,3.043,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934148,580,4,3,8,8,3.043,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934149,580,4,3,8,8,3.043,0,0,0.11 | 0.16 | 0.31,0,1.44 | 2.41 | 3.69,0,1.08 | 1.66 | 2.77,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934150,580,4,3,8,8,6.781,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934151,580,4,3,8,8,6.781,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934152,580,4,3,8,8,6.781,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934153,580,4,3,8,8,6.781,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934154,580,4,3,8,8,6.781,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934155,580,4,3,8,8,6.781,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934156,580,4,3,8,8,6.781,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934157,580,4,3,8,8,6.781,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934158,580,4,3,8,8,6.781,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934159,580,4,3,8,8,6.781,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934160,580,4,3,8,8,5.718,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934161,580,4,3,8,8,5.718,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934162,580,4,3,8,8,5.718,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934163,580,4,3,8,8,5.718,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934164,580,4,3,8,8,5.718,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934165,580,4,3,8,8,5.718,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934166,580,4,3,8,8,5.718,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934167,580,4,3,8,8,5.718,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934168,580,4,3,8,8,5.718,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934169,580,4,3,8,8,5.718,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934170,580,4,3,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934171,580,2,3,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934172,580,2,3,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934173,580,2,3,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934174,580,2,3,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934175,580,2,3,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934176,580,2,3,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934177,580,2,3,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934178,580,2,3,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934179,580,2,3,8,8,4.921,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934180,580,2,3,8,8,3.859,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934181,580,2,3,8,8,3.859,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934182,580,2,3,8,8,3.859,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934183,580,2,3,8,8,3.859,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940,0,1
17253934184,194,3,1,8,8,3.859,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253934185,194,3,1,8,8,3.859,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253934186,194,3,1,8,8,3.859,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253934187,194,3,1,8,8,3.859,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253934188,194,3,1,8,8,3.859,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253934189,194,3,1,8,8,3.859,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.53 | 3.69,0,1.08 | 1.58 | 2.77,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253934190,194,3,1,8,8,2.796,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.02 | 3.69,0,1.08 | 1.33 | 1.82,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253934191,194,3,1,8,8,2.796,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.02 | 3.69,0,1.08 | 1.33 | 1.82,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253934192,194,3,1,8,8,2.796,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.02 | 3.69,0,1.08 | 1.33 | 1.82,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253934193,194,3,1,8,8,2.796,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.02 | 3.69,0,1.08 | 1.33 | 1.82,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253934194,194,3,1,8,8,2.796,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.02 | 3.69,0,1.08 | 1.33 | 1.82,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253934195,194,3,1,8,8,2.796,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.02 | 3.69,0,1.08 | 1.33 | 1.82,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17253934196,387,3,2,8,8,2.796,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.02 | 3.69,0,1.08 | 1.33 | 1.82,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934197,387,3,2,8,8,2.796,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.02 | 3.69,0,1.08 | 1.33 | 1.82,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934198,387,3,2,8,8,2.796,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.02 | 3.69,0,1.08 | 1.33 | 1.82,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934199,387,3,2,8,8,2.796,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.02 | 3.69,0,1.08 | 1.33 | 1.82,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934200,387,3,2,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.29 | 3.40,0,1.18 | 1.75 | 5.17,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934201,387,3,2,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.29 | 3.40,0,1.18 | 1.75 | 5.17,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934202,387,3,2,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.29 | 3.40,0,1.18 | 1.75 | 5.17,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934203,387,3,2,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.29 | 3.40,0,1.18 | 1.75 | 5.17,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934204,387,3,2,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.29 | 3.40,0,1.18 | 1.75 | 5.17,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934205,387,3,2,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.29 | 3.40,0,1.18 | 1.75 | 5.17,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934206,387,3,2,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.29 | 3.40,0,1.18 | 1.75 | 5.17,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934207,387,3,2,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.29 | 3.40,0,1.18 | 1.75 | 5.17,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934208,387,3,2,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.29 | 3.40,0,1.18 | 1.75 | 5.17,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934209,387,3,2,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.29 | 3.40,0,1.18 | 1.75 | 5.17,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934210,387,1,2,8,8,3.888,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.29 | 3.40,0,1.18 | 1.75 | 5.17,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934211,387,1,2,8,8,3.888,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.29 | 3.40,0,1.18 | 1.75 | 5.17,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17253934212,387,1,2,8,8,3.888,0,0,0.11 | 0.11 | 0.11,0,0.77 | 2.29 | 3.40,0,1.18 | 1.75 | 5.17,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
