ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255311283,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255312852,580,2,3,8,8,4.194,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.79 | 4.54,0,0.88 | 1.43 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255312853,580,2,3,8,8,4.194,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.79 | 4.54,0,0.88 | 1.43 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255312854,580,2,3,8,8,3.132,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.79 | 4.54,0,0.88 | 1.43 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255312855,580,2,3,8,8,3.132,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.79 | 4.54,0,0.88 | 1.43 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255312856,580,2,3,8,8,3.132,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.79 | 4.54,0,0.88 | 1.43 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255312857,580,2,3,8,8,3.132,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.79 | 4.54,0,0.88 | 1.43 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255312858,580,2,3,8,8,3.132,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.79 | 4.54,0,0.88 | 1.43 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255312859,580,2,3,8,8,3.132,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.79 | 4.54,0,0.88 | 1.43 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255312860,580,2,3,8,8,3.132,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.79 | 4.54,0,0.88 | 1.43 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.25,0,1
17255312861,580,2,3,8,8,3.132,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.79 | 4.54,0,0.88 | 1.43 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312862,580,2,3,8,8,3.132,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.79 | 4.54,0,0.88 | 1.43 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312863,580,2,3,8,8,3.132,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.79 | 4.54,0,0.88 | 1.43 | 2.89,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312864,580,2,3,8,8,6.786,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312865,580,2,3,8,8,6.786,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312866,580,2,3,8,8,6.786,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312867,580,2,3,8,8,6.786,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312868,580,2,3,8,8,6.786,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312869,580,2,3,8,8,6.786,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312870,580,2,3,8,8,6.786,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312871,580,2,3,8,8,6.786,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312872,580,2,3,8,8,6.786,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312873,580,2,3,8,8,6.786,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312874,580,2,3,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312875,580,2,3,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312876,580,2,3,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312877,580,2,3,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312878,580,2,3,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255312879,580,2,3,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312880,580,2,3,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312881,580,2,3,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312882,580,2,3,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312883,580,2,3,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.98 | 4.54,0,0.88 | 1.34 | 2.89,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312884,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312885,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312886,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312887,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312888,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312889,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312890,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312891,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312892,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312893,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312894,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312895,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312896,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312897,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312898,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312899,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312900,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312901,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312902,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312903,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312904,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312905,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312906,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312907,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312908,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312909,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255312910,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312911,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312912,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312913,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.67 | 4.54,0,0.88 | 1.50 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312914,580,3,3,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312915,580,3,3,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312916,580,3,3,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312917,580,3,3,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312918,580,3,3,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312919,580,3,3,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312920,580,3,3,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312921,580,3,3,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312922,580,3,3,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312923,580,3,3,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312924,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312925,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312926,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312927,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312928,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312929,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312930,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312931,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312932,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312933,580,3,3,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255312934,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312935,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312936,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312937,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312938,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312939,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312940,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312941,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312942,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312943,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.28 | 3.04,0,1.32 | 1.75 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312944,580,3,3,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312945,580,3,3,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312946,580,3,3,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312947,580,3,3,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312948,580,3,3,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312949,580,3,3,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312950,580,3,3,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312951,580,3,3,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312952,580,3,3,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312953,580,3,3,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312954,580,3,3,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312955,580,3,3,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312956,580,3,3,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312957,580,3,3,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312958,580,3,3,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312959,580,3,3,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312960,580,3,3,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255312961,580,3,3,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.51 | 3.04,0,1.32 | 1.59 | 2.34,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
