ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255335454,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255337024,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337025,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337026,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337027,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337028,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337029,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337030,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337031,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337032,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337033,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337034,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337035,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337036,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337037,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337038,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337039,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337040,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337041,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337042,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337043,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337044,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337045,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337046,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337047,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337048,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337049,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337050,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337051,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337052,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337053,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337054,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337055,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337056,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17255337057,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337058,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337059,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337060,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337061,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337062,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337063,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337064,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.43 | 4.42,0,0.91 | 1.17 | 1.60,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337065,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337066,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337067,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337068,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337069,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337070,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337071,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337072,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337073,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337074,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337075,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337076,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337077,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337078,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337079,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337080,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337081,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337082,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337083,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337084,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337085,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337086,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337087,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337088,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337089,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337090,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337091,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337092,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337093,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337094,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337095,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337096,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.75,0,1
17255337097,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337098,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337099,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337100,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337101,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337102,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337103,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337104,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.16,0,0.96 | 1.19 | 1.60,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337105,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337106,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337107,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337108,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337109,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337110,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337111,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337112,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337113,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337114,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337115,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337116,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337117,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337118,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337119,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337120,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337121,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337122,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337123,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337124,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337125,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337126,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337127,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337128,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337129,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337130,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337131,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337132,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17255337133,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.16,0,0.96 | 1.15 | 1.45,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
