ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255327464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255327465,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255330708,580,3,3,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330709,580,3,3,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330710,580,3,3,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330711,580,3,3,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330712,580,3,3,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330713,580,3,3,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330714,580,3,3,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330715,580,3,3,8,8,8.752,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330716,580,3,3,8,8,7.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330717,580,3,3,8,8,7.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330718,580,3,3,8,8,7.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330719,580,3,3,8,8,7.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330720,580,3,3,8,8,7.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330721,580,3,3,8,8,7.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255330722,580,3,3,8,8,7.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330723,580,3,3,8,8,7.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330724,580,3,3,8,8,7.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330725,580,3,3,8,8,7.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.54 | 3.01,0,1.33 | 1.58 | 2.03,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330726,580,3,3,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330727,580,3,3,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330728,580,3,3,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330729,580,3,3,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330730,580,3,3,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330731,580,3,3,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330732,580,3,3,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330733,580,3,3,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330734,580,3,3,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330735,580,3,3,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330736,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330737,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330738,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330739,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330740,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330741,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330742,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330743,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330744,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330745,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330746,580,3,3,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330747,580,3,3,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330748,580,3,3,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330749,580,3,3,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330750,580,3,3,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330751,580,3,3,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330752,580,3,3,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330753,580,3,3,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17255330754,580,3,3,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330755,580,3,3,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.01,0,1.33 | 1.79 | 2.20,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330756,580,3,3,8,8,11.705,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330757,580,3,3,8,8,11.705,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330758,580,3,3,8,8,11.705,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330759,580,3,3,8,8,11.705,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330760,580,3,3,8,8,11.705,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330761,580,3,3,8,8,11.705,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330762,580,3,3,8,8,11.705,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330763,580,3,3,8,8,11.705,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330764,580,3,3,8,8,11.705,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330765,580,3,3,8,8,11.705,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330766,580,3,3,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330767,580,3,3,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330768,580,3,3,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330769,580,3,3,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330770,580,3,3,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330771,580,3,3,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330772,580,3,3,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330773,580,3,3,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.25,0,1
17255330774,580,3,3,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330775,580,3,3,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.52 | 3.10,0,1.29 | 1.59 | 2.20,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330776,580,3,3,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330777,580,3,3,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330778,580,3,3,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330779,580,3,3,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330780,580,3,3,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330781,580,3,3,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330782,580,3,3,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330783,580,3,3,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330784,580,3,3,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330785,580,3,3,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330786,580,3,3,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330787,580,3,3,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330788,580,3,3,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330789,580,3,3,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330790,580,3,3,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330791,580,3,3,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330792,580,3,3,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330793,580,3,3,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330794,580,3,3,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330795,580,3,3,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330796,580,3,3,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330797,580,3,3,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330798,580,3,3,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330799,580,3,3,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330800,580,3,3,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330801,580,3,3,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330802,580,3,3,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330803,580,3,3,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330804,580,3,3,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330805,580,3,3,8,8,10.92,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330806,580,3,3,8,8,10.123,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330807,580,3,3,8,8,10.123,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330808,580,3,3,8,8,10.123,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330809,580,3,3,8,8,10.123,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330810,580,3,3,8,8,10.123,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330811,580,3,3,8,8,10.123,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330812,580,3,3,8,8,10.123,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330813,580,3,3,8,8,10.123,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330814,580,3,3,8,8,10.123,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330815,580,3,3,8,8,10.123,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330816,580,3,3,8,8,9.061,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330817,580,3,3,8,8,9.061,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
17255330818,580,3,3,8,8,9.061,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.45 | 3.10,0,1.29 | 1.63 | 2.20,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905,0,1
