ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255331783,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904,0,1
17255333464,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.15,0,0.96 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255333465,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.15,0,0.96 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255333466,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.15,0,0.96 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255333467,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.15,0,0.96 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255333468,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.15,0,0.96 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255333469,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.15,0,0.96 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255333470,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.15,0,0.96 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333471,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.15,0,0.96 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333472,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.15,0,0.96 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333473,772,4,4,8,8,7.973,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.15,0,0.96 | 1.20 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333474,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333475,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333476,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333477,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333478,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333479,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333480,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333481,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333482,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333483,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333484,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333485,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333486,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333487,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333488,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333489,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333490,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333491,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333492,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333493,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333494,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333495,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333496,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333497,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333498,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333499,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333500,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255333501,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333502,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333503,772,4,4,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.55,0,0.88 | 1.16 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333504,772,4,4,8,8,11.999,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333505,772,4,4,8,8,11.999,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333506,772,4,4,8,8,11.999,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333507,772,4,4,8,8,11.999,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333508,772,4,4,8,8,11.999,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333509,772,4,4,8,8,11.999,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333510,772,4,4,8,8,11.999,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333511,772,4,4,8,8,11.999,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333512,772,4,4,8,8,11.999,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333513,772,4,4,8,8,11.999,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333514,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333515,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333516,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333517,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333518,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333519,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333520,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333521,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333522,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333523,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333524,772,4,4,8,8,10.14,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333525,772,4,4,8,8,10.14,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333526,772,4,4,8,8,10.14,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333527,772,4,4,8,8,10.14,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333528,772,4,4,8,8,10.14,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333529,772,4,4,8,8,10.14,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333530,772,4,4,8,8,10.14,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333531,772,4,4,8,8,10.14,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333532,772,4,4,8,8,10.14,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333533,772,4,4,8,8,10.14,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333534,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333535,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333536,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333537,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333538,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333539,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333540,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333541,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333542,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255333543,772,4,4,8,8,9.077,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333544,772,4,4,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333545,772,4,4,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333546,772,4,4,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333547,772,4,4,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333548,772,4,4,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333549,772,4,4,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333550,772,4,4,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333551,772,4,4,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333552,772,4,4,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333553,772,4,4,8,8,12.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333554,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333555,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333556,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333557,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333558,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333559,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333560,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333561,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333562,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333563,772,4,4,8,8,12.018,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333564,772,4,4,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333565,772,4,4,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333566,772,4,4,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333567,772,4,4,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333568,772,4,4,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333569,772,4,4,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333570,772,4,4,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333571,772,4,4,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333572,772,4,4,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255333573,772,4,4,8,8,10.773,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.39 | 4.55,0,0.88 | 1.18 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
