ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255321111,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255321112,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255323935,580,3,3,8,8,10.684,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323936,580,3,3,8,8,10.684,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323937,580,3,3,8,8,10.684,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323938,580,3,3,8,8,10.684,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323939,580,3,3,8,8,10.684,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323940,580,3,3,8,8,10.684,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323941,580,3,3,8,8,10.684,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323942,580,3,3,8,8,10.684,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323943,580,3,3,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323944,580,3,3,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323945,580,3,3,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323946,580,3,3,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323947,580,3,3,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323948,580,3,3,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323949,580,3,3,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323950,580,3,3,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323951,580,3,3,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323952,580,3,3,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323953,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323954,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323955,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,841,0,1
17255323956,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323957,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323958,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323959,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323960,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323961,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323962,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.01 | 4.44,0,0.90 | 1.33 | 2.03,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323963,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323964,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323965,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323966,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323967,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323968,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323969,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323970,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323971,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323972,580,3,3,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323973,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323974,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323975,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323976,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323977,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323978,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323979,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323980,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323981,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323982,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323983,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323984,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323985,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17255323986,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255323987,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255323988,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255323989,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255323990,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255323991,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255323992,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.92 | 4.44,0,0.90 | 1.37 | 2.03,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255323993,580,3,3,8,8,12.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255323994,580,3,3,8,8,12.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255323995,580,3,3,8,8,12.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255323996,580,3,3,8,8,12.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255323997,580,3,3,8,8,12.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255323998,580,3,3,8,8,12.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255323999,580,3,3,8,8,12.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324000,580,3,3,8,8,12.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324001,580,3,3,8,8,12.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324002,580,3,3,8,8,12.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324003,580,3,3,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324004,580,3,3,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324005,580,3,3,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324006,772,3,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324007,772,3,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324008,772,3,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324009,772,3,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324010,772,3,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324011,772,3,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324012,772,3,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324013,772,3,4,8,8,10.736,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324014,772,3,4,8,8,10.736,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324015,772,3,4,8,8,10.736,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324016,772,3,4,8,8,10.736,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324017,772,3,4,8,8,10.736,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324018,772,3,4,8,8,10.736,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324019,772,3,4,8,8,10.736,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324020,772,3,4,8,8,10.736,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324021,772,3,4,8,8,10.736,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324022,772,3,4,8,8,10.736,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324023,772,3,4,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324024,772,3,4,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324025,772,3,4,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324026,772,3,4,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324027,772,3,4,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324028,772,3,4,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324029,772,3,4,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324030,772,3,4,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324031,772,3,4,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324032,772,3,4,8,8,9.673,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324033,772,3,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324034,772,3,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324035,772,3,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324036,772,3,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324037,772,3,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324038,772,3,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324039,772,3,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255324040,772,3,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17255324041,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17255324042,772,4,4,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.54 | 3.10,0,1.29 | 1.58 | 2.03,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17255324043,772,4,4,8,8,7.751,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.85 | 3.21,0,1.25 | 1.41 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17255324044,772,4,4,8,8,7.751,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.85 | 3.21,0,1.25 | 1.41 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
