ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055315413,1000,5,5,10,10,10.793,56,0,0.04 | 0.09 | 0.22,0,2.03 | 3.57 | 6.09,0,1.05 | 1.79 | 3.15,2.225,0.0,0,1,128,10,10,10,10,15.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315414,1000,5,5,10,10,10.793,56,0,0.04 | 0.09 | 0.22,0,2.03 | 3.57 | 6.09,0,1.05 | 1.79 | 3.15,2.225,0.0,0,1,128,10,10,10,10,15.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315415,1000,5,5,10,10,10.793,56,0,0.04 | 0.09 | 0.22,0,2.03 | 3.57 | 6.09,0,1.05 | 1.79 | 3.15,2.225,0.0,0,1,128,10,10,10,10,15.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315416,1000,5,5,10,10,10.793,56,0,0.04 | 0.09 | 0.22,0,2.03 | 3.57 | 6.09,0,1.05 | 1.79 | 3.15,2.225,0.0,0,1,128,10,10,10,10,15.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315417,1000,5,5,10,10,10.793,56,0,0.04 | 0.09 | 0.22,0,2.03 | 3.57 | 6.09,0,1.05 | 1.79 | 3.15,2.225,0.0,0,1,128,10,10,10,10,15.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315418,1000,5,5,10,10,10.793,56,0,0.04 | 0.09 | 0.22,0,2.03 | 3.57 | 6.09,0,1.05 | 1.79 | 3.15,2.225,0.0,0,1,128,10,10,10,10,15.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315419,1000,5,5,10,10,16.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315420,1000,5,5,10,10,16.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315421,1000,5,5,10,10,16.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315422,1000,5,5,10,10,16.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315423,1000,5,5,10,10,16.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315424,1000,5,5,10,10,16.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315425,1000,5,5,10,10,16.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315426,1000,5,5,10,10,16.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315427,1000,5,5,10,10,16.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315428,1000,5,5,10,10,16.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.028,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.83 | 17.91,2.2,0.0,0,1
17055315429,1000,5,5,10,10,15.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,18.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315430,1000,5,5,10,10,15.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,18.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315431,1000,5,5,10,10,15.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,18.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315432,1000,5,5,10,10,15.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,18.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315433,1000,5,5,10,10,15.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,18.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315434,1000,5,5,10,10,15.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,18.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315435,1000,5,5,10,10,15.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,18.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315436,1000,5,5,10,10,15.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,18.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315437,1000,5,5,10,10,15.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,18.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315438,1000,5,5,10,10,15.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,18.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315439,1000,5,5,10,10,14.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,17.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315440,1000,5,5,10,10,14.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,17.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315441,1000,5,5,10,10,14.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,17.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315442,1000,5,5,10,10,14.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,17.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315443,1000,5,5,10,10,14.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,17.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315444,1000,5,5,10,10,14.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,17.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315445,1000,5,5,10,10,14.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,17.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315446,1000,5,5,10,10,14.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,17.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315447,1000,5,5,10,10,14.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,17.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315448,1000,5,5,10,10,14.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,17.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315449,1000,5,5,10,10,13.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,16.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315450,1000,5,5,10,10,13.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,16.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315451,1000,5,5,10,10,13.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,16.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315452,1000,5,5,10,10,13.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,16.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315453,1000,5,5,10,10,13.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,16.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315454,1000,5,5,10,10,13.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,16.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315455,1000,5,5,10,10,13.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,16.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315456,1000,5,5,10,10,13.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,16.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315457,1000,5,5,10,10,13.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,16.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315458,1000,5,5,10,10,13.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,16.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315459,1000,5,5,10,10,12.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,15.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315460,1000,5,5,10,10,12.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,15.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315461,1000,5,5,10,10,12.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,15.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315462,1000,5,5,10,10,12.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,15.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315463,1000,5,5,10,10,12.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,15.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315464,1000,5,5,10,10,12.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,15.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315465,1000,5,5,10,10,12.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,15.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315466,1000,5,5,10,10,12.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,15.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315467,1000,5,5,10,10,12.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,15.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315468,1000,5,5,10,10,12.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,15.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315469,1000,5,5,10,10,11.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315470,1000,5,5,10,10,11.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315471,1000,5,5,10,10,11.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315472,1000,5,5,10,10,11.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315473,1000,5,5,10,10,11.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315474,1000,5,5,10,10,11.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315475,1000,5,5,10,10,11.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315476,1000,5,5,10,10,11.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315477,1000,5,5,10,10,11.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315478,1000,5,5,10,10,11.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,14.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315479,1000,5,5,10,10,10.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,13.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315480,1000,5,5,10,10,10.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,13.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315481,1000,5,5,10,10,10.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,13.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315482,1000,5,5,10,10,10.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,13.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315483,1000,5,5,10,10,10.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,13.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315484,1000,5,5,10,10,10.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,13.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315485,1000,5,5,10,10,10.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,13.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315486,1000,5,5,10,10,10.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,13.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315487,1000,5,5,10,10,10.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,13.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315488,1000,5,5,10,10,10.193,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.43 | 6.09,0,1.05 | 1.87 | 4.44,2.307,0.0,0,1,128,10,10,10,10,13.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315489,1000,5,5,10,10,15.593,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.36 | 6.09,0,1.05 | 1.90 | 4.44,2.303,0.0,0,1,128,10,10,10,10,12.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315490,1000,5,5,10,10,15.593,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.36 | 6.09,0,1.05 | 1.90 | 4.44,2.303,0.0,0,1,128,10,10,10,10,12.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315491,1000,5,5,10,10,15.593,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.36 | 6.09,0,1.05 | 1.90 | 4.44,2.303,0.0,0,1,128,10,10,10,10,12.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
17055315492,1000,5,5,10,10,15.593,56,0,0.04 | 0.09 | 0.22,0,1.44 | 3.36 | 6.09,0,1.05 | 1.90 | 4.44,2.303,0.0,0,1,128,10,10,10,10,12.043,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.82 | 17.85,2.197,0.0,0,1
