ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056622293,1500,5,6,10,10,11.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,16.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622294,1500,5,6,10,10,11.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,16.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622295,1500,5,6,10,10,11.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,16.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622296,1500,5,6,10,10,11.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,16.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622297,1500,5,6,10,10,11.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,16.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622298,1500,5,6,10,10,11.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,16.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622299,1500,5,6,10,10,11.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,16.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622300,1500,5,6,10,10,10.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,15.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622301,1500,5,6,10,10,10.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,15.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622302,1500,5,6,10,10,10.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,15.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622303,1500,5,6,10,10,10.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,15.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622304,1500,5,6,10,10,10.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,15.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622305,1500,5,6,10,10,10.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,15.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622306,1500,5,6,10,10,10.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,15.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622307,1500,5,6,10,10,10.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,15.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622308,1500,5,6,10,10,10.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,15.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622309,1500,5,6,10,10,10.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,15.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622310,1500,5,6,10,10,9.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,14.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622311,1500,5,6,10,10,9.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,14.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622312,1500,5,6,10,10,9.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,14.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622313,1500,5,6,10,10,9.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,14.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622314,1500,5,6,10,10,9.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,14.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622315,1500,5,6,10,10,9.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,14.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622316,1500,5,6,10,10,9.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,14.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622317,1500,5,6,10,10,9.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,14.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622318,1500,5,6,10,10,9.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,14.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622319,1500,5,6,10,10,9.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,14.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622320,1500,5,6,10,10,8.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,13.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622321,1500,5,6,10,10,8.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,13.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622322,1500,5,6,10,10,8.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,13.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622323,1500,5,6,10,10,8.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,13.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622324,1500,5,6,10,10,8.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,13.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622325,1500,5,6,10,10,8.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,13.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622326,1500,5,6,10,10,8.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,13.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622327,1500,5,6,10,10,8.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,13.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622328,1500,5,6,10,10,8.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,13.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622329,1500,5,6,10,10,8.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,13.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622330,1500,5,6,10,10,7.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,12.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622331,1500,5,6,10,10,7.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,12.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622332,1500,5,6,10,10,7.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,12.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622333,1500,5,6,10,10,7.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,12.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622334,1500,5,6,10,10,7.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,12.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622335,1500,5,6,10,10,7.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,12.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622336,1500,5,6,10,10,7.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,12.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622337,1500,5,6,10,10,7.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,12.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622338,1500,5,6,10,10,7.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,12.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622339,1500,5,6,10,10,7.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,12.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622340,1500,5,6,10,10,6.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,11.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622341,1500,5,6,10,10,6.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,11.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622342,1500,5,6,10,10,6.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,11.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622343,1500,5,6,10,10,6.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,11.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622344,1500,5,6,10,10,6.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,11.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622345,1500,5,6,10,10,6.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,11.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622346,1000,5,5,10,10,6.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,11.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622347,1000,6,5,10,10,6.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,11.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622348,1000,6,5,10,10,6.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,11.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622349,1000,6,5,10,10,6.432,29,0,0.04 | 0.05 | 0.05,0,1.72 | 2.44 | 3.51,0,1.82 | 2.62 | 3.72,2.271,0.0,0,1,128,10,10,10,10,11.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622350,1000,6,5,10,10,5.432,29,0,0.04 | 0.04 | 0.05,0,1.72 | 3.31 | 5.83,0,1.10 | 1.94 | 3.72,2.278,0.0,0,1,128,10,10,10,10,10.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622351,1000,6,5,10,10,5.432,29,0,0.04 | 0.04 | 0.05,0,1.72 | 3.31 | 5.83,0,1.10 | 1.94 | 3.72,2.278,0.0,0,1,128,10,10,10,10,10.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622352,1000,6,5,10,10,5.432,29,0,0.04 | 0.04 | 0.05,0,1.72 | 3.31 | 5.83,0,1.10 | 1.94 | 3.72,2.278,0.0,0,1,128,10,10,10,10,10.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622353,1000,6,5,10,10,5.432,29,0,0.04 | 0.04 | 0.05,0,1.72 | 3.31 | 5.83,0,1.10 | 1.94 | 3.72,2.278,0.0,0,1,128,10,10,10,10,10.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622354,1000,6,5,10,10,5.432,29,0,0.04 | 0.04 | 0.05,0,1.72 | 3.31 | 5.83,0,1.10 | 1.94 | 3.72,2.278,0.0,0,1,128,10,10,10,10,10.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622355,1000,6,5,10,10,5.432,29,0,0.04 | 0.04 | 0.05,0,1.72 | 3.31 | 5.83,0,1.10 | 1.94 | 3.72,2.278,0.0,0,1,128,10,10,10,10,10.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622356,1000,6,5,10,10,5.432,29,0,0.04 | 0.04 | 0.05,0,1.72 | 3.31 | 5.83,0,1.10 | 1.94 | 3.72,2.278,0.0,0,1,128,10,10,10,10,10.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622357,1000,6,5,10,10,5.432,29,0,0.04 | 0.04 | 0.05,0,1.72 | 3.31 | 5.83,0,1.10 | 1.94 | 3.72,2.278,0.0,0,1,128,10,10,10,10,10.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622358,1000,6,5,10,10,5.432,29,0,0.04 | 0.04 | 0.05,0,1.72 | 3.31 | 5.83,0,1.10 | 1.94 | 3.72,2.278,0.0,0,1,128,10,10,10,10,10.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622359,1000,6,5,10,10,5.432,29,0,0.04 | 0.04 | 0.05,0,1.72 | 3.31 | 5.83,0,1.10 | 1.94 | 3.72,2.278,0.0,0,1,128,10,10,10,10,10.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622360,1000,6,5,10,10,10.832,29,0,0.04 | 0.04 | 0.05,0,0.97 | 3.12 | 5.83,0,1.10 | 2.05 | 6.60,2.295,0.0,0,1,128,10,10,10,10,9.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622361,1000,6,5,10,10,10.832,29,0,0.04 | 0.04 | 0.05,0,0.97 | 3.12 | 5.83,0,1.10 | 2.05 | 6.60,2.295,0.0,0,1,128,10,10,10,10,9.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622362,1000,6,5,10,10,10.832,29,0,0.04 | 0.04 | 0.05,0,0.97 | 3.12 | 5.83,0,1.10 | 2.05 | 6.60,2.295,0.0,0,1,128,10,10,10,10,9.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622363,1000,6,5,10,10,10.832,29,0,0.04 | 0.04 | 0.05,0,0.97 | 3.12 | 5.83,0,1.10 | 2.05 | 6.60,2.295,0.0,0,1,128,10,10,10,10,9.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622364,1000,6,5,10,10,10.832,29,0,0.04 | 0.04 | 0.05,0,0.97 | 3.12 | 5.83,0,1.10 | 2.05 | 6.60,2.295,0.0,0,1,128,10,10,10,10,9.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622365,1000,6,5,10,10,10.832,29,0,0.04 | 0.04 | 0.05,0,0.97 | 3.12 | 5.83,0,1.10 | 2.05 | 6.60,2.295,0.0,0,1,128,10,10,10,10,9.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622366,1000,6,5,10,10,10.832,29,0,0.04 | 0.04 | 0.05,0,0.97 | 3.12 | 5.83,0,1.10 | 2.05 | 6.60,2.295,0.0,0,1,128,10,10,10,10,9.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622367,1000,6,5,10,10,10.832,29,0,0.04 | 0.04 | 0.05,0,0.97 | 3.12 | 5.83,0,1.10 | 2.05 | 6.60,2.295,0.0,0,1,128,10,10,10,10,9.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622368,1000,6,5,10,10,10.832,29,0,0.04 | 0.04 | 0.05,0,0.97 | 3.12 | 5.83,0,1.10 | 2.05 | 6.60,2.295,0.0,0,1,128,10,10,10,10,9.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622369,1000,6,5,10,10,10.832,29,0,0.04 | 0.04 | 0.05,0,0.97 | 3.12 | 5.83,0,1.10 | 2.05 | 6.60,2.295,0.0,0,1,128,10,10,10,10,9.869,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.53,0,9.46 | 13.22 | 18.04,2.049,0.0,0,1
17056622370,1000,6,5,10,10,9.832,29,0,0.04 | 0.04 | 0.05,0,0.97 | 3.12 | 5.83,0,1.10 | 2.05 | 6.60,2.295,0.0,0,1,128,10,10,10,10,13.884,29,0,0.04 | 0.07 | 0.17,0,0.28 | 0.44 | 0.53,0,9.46 | 11.33 | 17.91,1.901,0.0,0,1
17056622371,1000,6,5,10,10,9.832,29,0,0.04 | 0.04 | 0.05,0,0.97 | 3.12 | 5.83,0,1.10 | 2.05 | 6.60,2.295,0.0,0,1,128,10,10,10,10,13.884,29,0,0.04 | 0.07 | 0.17,0,0.28 | 0.44 | 0.53,0,9.46 | 11.33 | 17.91,1.901,0.0,0,1
17056622372,1000,6,5,10,10,9.832,29,0,0.04 | 0.04 | 0.05,0,0.97 | 3.12 | 5.83,0,1.10 | 2.05 | 6.60,2.295,0.0,0,1,128,10,10,10,10,13.884,29,0,0.04 | 0.07 | 0.17,0,0.28 | 0.44 | 0.53,0,9.46 | 11.33 | 17.91,1.901,0.0,0,1
