ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055296620,1500,6,6,10,10,9.451,56,0,0.04 | 0.08 | 0.17,0,1.27 | 3.68 | 5.80,0,1.10 | 1.74 | 5.04,2.296,0.0,0,1,128,10,10,10,10,13.973,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17055296621,1500,6,6,10,10,9.451,56,0,0.04 | 0.08 | 0.17,0,1.27 | 3.68 | 5.80,0,1.10 | 1.74 | 5.04,2.296,0.0,0,1,128,10,10,10,10,13.973,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17055296622,1500,6,6,10,10,14.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.973,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17055296623,1500,6,6,10,10,14.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.973,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17055296624,1500,6,6,10,10,14.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.973,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17055296625,1500,6,6,10,10,14.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.973,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17055296626,1500,6,6,10,10,14.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.973,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17055296627,1500,6,6,10,10,14.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.973,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17055296628,1500,6,6,10,10,14.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.973,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17055296629,1500,6,6,10,10,14.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.973,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17055296630,1500,6,6,10,10,14.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.973,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17055296631,1500,6,6,10,10,14.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.973,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.94 | 17.98,2.334,0.0,0,1
17055296632,1500,6,6,10,10,13.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,16.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296633,1500,6,6,10,10,13.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,16.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296634,1500,6,6,10,10,13.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,16.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296635,1500,6,6,10,10,13.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,16.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296636,1500,6,6,10,10,13.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,16.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296637,1500,6,6,10,10,13.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,16.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296638,1500,6,6,10,10,13.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,16.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296639,1500,6,6,10,10,13.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,16.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296640,1500,6,6,10,10,13.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,16.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296641,1500,6,6,10,10,13.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,16.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296642,1500,6,6,10,10,12.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,15.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296643,1500,6,6,10,10,12.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,15.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296644,1500,6,6,10,10,12.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,15.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296645,1500,6,6,10,10,12.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,15.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296646,1500,6,6,10,10,12.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,15.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296647,1500,6,6,10,10,12.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,15.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296648,1500,6,6,10,10,12.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,15.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296649,1500,6,6,10,10,12.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,15.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296650,1500,6,6,10,10,12.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,15.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296651,1500,6,6,10,10,12.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,15.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296652,1500,6,6,10,10,11.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,14.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296653,1500,6,6,10,10,11.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,14.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296654,1500,6,6,10,10,11.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,14.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296655,1500,6,6,10,10,11.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,14.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296656,1500,6,6,10,10,11.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,14.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296657,1500,6,6,10,10,11.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,14.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296658,1500,6,6,10,10,11.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,14.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296659,1500,6,6,10,10,11.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,14.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296660,1500,6,6,10,10,11.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,14.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296661,1500,6,6,10,10,11.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,14.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296662,1500,6,6,10,10,10.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,13.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296663,1500,6,6,10,10,10.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,13.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296664,1500,6,6,10,10,10.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,13.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296665,1500,6,6,10,10,10.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,13.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296666,1500,6,6,10,10,10.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,13.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296667,1500,6,6,10,10,10.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,13.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296668,1500,6,6,10,10,10.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,13.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296669,1500,6,6,10,10,10.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,13.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296670,1500,6,6,10,10,10.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,13.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296671,1500,6,6,10,10,10.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,13.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296672,1500,6,6,10,10,9.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296673,1500,6,6,10,10,9.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296674,1500,6,6,10,10,9.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296675,1500,6,6,10,10,9.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296676,1500,6,6,10,10,9.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296677,1500,6,6,10,10,9.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296678,1500,6,6,10,10,9.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296679,1500,6,6,10,10,9.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296680,1500,6,6,10,10,9.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296681,1500,6,6,10,10,9.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,12.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296682,1500,6,6,10,10,8.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,11.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296683,1500,6,6,10,10,8.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,11.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296684,1500,6,6,10,10,8.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,11.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296685,1500,6,6,10,10,8.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,11.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296686,1500,6,6,10,10,8.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,11.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296687,1500,6,6,10,10,8.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,11.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296688,1500,6,6,10,10,8.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,11.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296689,1500,6,6,10,10,8.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,11.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296690,1500,6,6,10,10,8.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,11.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296691,1500,6,6,10,10,8.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,11.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296692,1500,6,6,10,10,7.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,10.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296693,1500,6,6,10,10,7.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,10.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296694,1500,6,6,10,10,7.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,10.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296695,1500,6,6,10,10,7.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,10.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296696,1500,6,6,10,10,7.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,10.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296697,1500,6,6,10,10,7.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,10.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296698,1500,6,6,10,10,7.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,10.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
17055296699,1500,6,6,10,10,7.851,56,0,0.04 | 0.07 | 0.17,0,1.27 | 2.93 | 3.86,0,1.66 | 2.18 | 5.04,2.294,0.0,0,1,128,10,10,10,10,10.989,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 17.98,2.337,0.0,0,1
