ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055306298,1000,5,5,10,10,12.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,18.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306299,1000,5,5,10,10,11.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,17.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306300,1000,5,5,10,10,11.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,17.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306301,1000,5,5,10,10,11.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,17.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306302,1500,5,6,10,10,11.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,17.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306303,1500,5,6,10,10,11.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,17.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306304,1500,5,6,10,10,11.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,17.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306305,1500,5,6,10,10,11.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,17.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306306,1500,5,6,10,10,11.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,17.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306307,1500,5,6,10,10,11.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,17.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306308,1500,5,6,10,10,11.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,17.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306309,1500,5,6,10,10,10.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306310,1500,5,6,10,10,10.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306311,1500,5,6,10,10,10.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306312,1500,5,6,10,10,10.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306313,1500,5,6,10,10,10.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306314,1500,5,6,10,10,10.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306315,1500,5,6,10,10,10.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306316,1500,5,6,10,10,10.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306317,1500,5,6,10,10,10.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306318,1500,5,6,10,10,10.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,16.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306319,1500,5,6,10,10,9.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306320,1500,5,6,10,10,9.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306321,1500,5,6,10,10,9.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306322,1500,5,6,10,10,9.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306323,1500,5,6,10,10,9.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306324,1500,5,6,10,10,9.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306325,1500,5,6,10,10,9.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306326,1500,5,6,10,10,9.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306327,1500,5,6,10,10,9.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306328,1500,5,6,10,10,9.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,15.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306329,1500,5,6,10,10,8.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306330,1500,5,6,10,10,8.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306331,1500,5,6,10,10,8.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306332,1500,5,6,10,10,8.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306333,1500,5,6,10,10,8.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306334,1500,5,6,10,10,8.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306335,1500,5,6,10,10,8.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306336,1500,5,6,10,10,8.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306337,1500,5,6,10,10,8.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306338,1500,5,6,10,10,8.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306339,1500,5,6,10,10,7.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306340,1500,5,6,10,10,7.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306341,1500,5,6,10,10,7.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306342,1500,5,6,10,10,7.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306343,1500,5,6,10,10,7.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306344,1500,5,6,10,10,7.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306345,1500,5,6,10,10,7.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306346,1500,5,6,10,10,7.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306347,1500,5,6,10,10,7.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306348,1500,5,6,10,10,7.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306349,1500,5,6,10,10,6.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306350,1500,5,6,10,10,6.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306351,1500,5,6,10,10,6.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306352,1500,5,6,10,10,6.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306353,1000,5,5,10,10,6.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306354,1000,5,5,10,10,6.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306355,1000,5,5,10,10,6.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306356,1000,5,5,10,10,6.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306357,1000,6,5,10,10,6.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306358,1000,6,5,10,10,6.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.86 | 4.60,0,1.39 | 2.24 | 4.38,2.228,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306359,1000,6,5,10,10,5.969,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306360,1000,6,5,10,10,5.969,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306361,1000,6,5,10,10,5.969,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306362,1000,6,5,10,10,5.969,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306363,1000,6,5,10,10,5.969,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306364,1000,6,5,10,10,5.969,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306365,1000,6,5,10,10,5.969,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306366,1000,6,5,10,10,5.969,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306367,1000,6,5,10,10,5.969,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306368,1000,6,5,10,10,5.969,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306369,1000,6,5,10,10,4.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,10.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306370,1000,6,5,10,10,4.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,10.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306371,1000,6,5,10,10,4.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,10.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306372,1000,6,5,10,10,4.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,10.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306373,1000,6,5,10,10,4.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,10.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306374,1000,6,5,10,10,4.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,10.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306375,1000,6,5,10,10,4.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,10.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306376,1000,6,5,10,10,4.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,10.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
17055306377,1000,6,5,10,10,4.968,56,0,0.04 | 0.04 | 0.04,0,1.46 | 2.94 | 4.94,0,1.30 | 2.17 | 4.38,2.299,0.0,0,1,128,10,10,10,10,10.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.90 | 17.98,2.327,0.0,0,1
