ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055283335,1000,5,5,10,10,11.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,12.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283336,1000,5,5,10,10,11.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,12.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283337,1000,5,5,10,10,11.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,12.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283338,1000,5,5,10,10,11.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,12.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283339,1000,5,5,10,10,11.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,12.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283340,1000,5,5,10,10,11.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,12.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283341,1000,5,5,10,10,11.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,12.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283342,1000,5,5,10,10,10.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,11.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283343,1000,5,5,10,10,10.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,11.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283344,1000,5,5,10,10,10.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,11.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283345,1000,5,5,10,10,10.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,11.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283346,1000,5,5,10,10,10.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,11.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283347,1000,5,5,10,10,10.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,11.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283348,1000,5,5,10,10,10.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,11.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283349,1000,5,5,10,10,10.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,11.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283350,1000,5,5,10,10,10.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,11.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283351,1000,5,5,10,10,10.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,11.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283352,1000,5,5,10,10,9.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,10.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283353,1000,5,5,10,10,9.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,10.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283354,1000,5,5,10,10,9.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,10.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283355,1000,5,5,10,10,9.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,10.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283356,1000,5,5,10,10,9.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,10.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283357,1000,5,5,10,10,9.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,10.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283358,1000,5,5,10,10,9.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,10.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283359,1000,5,5,10,10,9.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,10.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283360,1000,5,5,10,10,9.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,10.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283361,1000,5,5,10,10,9.06,56,0,0.04 | 0.08 | 0.20,0,1.68 | 2.49 | 3.79,0,1.69 | 2.57 | 3.81,2.302,0.0,0,1,128,10,10,10,10,10.866,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283362,1000,5,5,10,10,14.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,9.865,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283363,1000,5,5,10,10,14.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,9.865,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283364,1000,5,5,10,10,14.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,9.865,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283365,1000,5,5,10,10,14.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,9.865,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283366,1000,5,5,10,10,14.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,9.865,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283367,1000,5,5,10,10,14.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,9.865,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283368,1000,5,5,10,10,14.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,9.865,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283369,1000,5,5,10,10,14.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,9.865,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283370,1000,5,5,10,10,14.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,9.865,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283371,1000,5,5,10,10,14.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,9.865,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.60 | 17.91,2.292,0.0,0,1
17055283372,1000,5,5,10,10,13.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,18.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283373,1000,5,5,10,10,13.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,18.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283374,1000,5,5,10,10,13.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,18.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283375,1000,5,5,10,10,13.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,18.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283376,1000,5,5,10,10,13.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,18.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283377,1000,5,5,10,10,13.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,18.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283378,1000,5,5,10,10,13.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,18.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283379,1000,5,5,10,10,13.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,18.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283380,1000,5,5,10,10,13.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,18.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283381,1000,5,5,10,10,13.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,18.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283382,1000,5,5,10,10,12.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,17.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283383,1000,5,5,10,10,12.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,17.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283384,1000,5,5,10,10,12.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,17.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283385,1000,5,5,10,10,12.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,17.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283386,1000,5,5,10,10,12.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,17.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283387,1000,5,5,10,10,12.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,17.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283388,1000,5,5,10,10,12.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,17.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283389,1000,5,5,10,10,12.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,17.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283390,1000,5,5,10,10,12.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,17.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283391,1000,5,5,10,10,12.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,17.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283392,1000,5,5,10,10,11.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,16.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283393,1000,5,5,10,10,11.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,16.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283394,1000,5,5,10,10,11.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,16.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283395,1000,5,5,10,10,11.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,16.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283396,1000,5,5,10,10,11.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,16.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283397,1000,5,5,10,10,11.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,16.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283398,1000,5,5,10,10,11.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,16.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283399,1000,5,5,10,10,11.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,16.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283400,1000,5,5,10,10,11.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,16.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283401,1000,5,5,10,10,11.46,56,0,0.04 | 0.04 | 0.04,0,1.68 | 2.41 | 3.47,0,1.84 | 2.66 | 3.81,2.305,0.0,0,1,128,10,10,10,10,16.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283402,1000,5,5,10,10,16.86,56,0,0.04 | 0.04 | 0.04,0,0.98 | 2.07 | 3.47,0,1.84 | 3.10 | 6.53,2.302,0.0,0,1,128,10,10,10,10,15.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283403,1000,5,5,10,10,16.86,56,0,0.04 | 0.04 | 0.04,0,0.98 | 2.07 | 3.47,0,1.84 | 3.10 | 6.53,2.302,0.0,0,1,128,10,10,10,10,15.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283404,1000,5,5,10,10,16.86,56,0,0.04 | 0.04 | 0.04,0,0.98 | 2.07 | 3.47,0,1.84 | 3.10 | 6.53,2.302,0.0,0,1,128,10,10,10,10,15.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283405,1000,5,5,10,10,16.86,56,0,0.04 | 0.04 | 0.04,0,0.98 | 2.07 | 3.47,0,1.84 | 3.10 | 6.53,2.302,0.0,0,1,128,10,10,10,10,15.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283406,1000,5,5,10,10,16.86,56,0,0.04 | 0.04 | 0.04,0,0.98 | 2.07 | 3.47,0,1.84 | 3.10 | 6.53,2.302,0.0,0,1,128,10,10,10,10,15.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283407,1000,5,5,10,10,16.86,56,0,0.04 | 0.04 | 0.04,0,0.98 | 2.07 | 3.47,0,1.84 | 3.10 | 6.53,2.302,0.0,0,1,128,10,10,10,10,15.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283408,1000,5,5,10,10,16.86,56,0,0.04 | 0.04 | 0.04,0,0.98 | 2.07 | 3.47,0,1.84 | 3.10 | 6.53,2.302,0.0,0,1,128,10,10,10,10,15.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283409,1000,5,5,10,10,16.86,56,0,0.04 | 0.04 | 0.04,0,0.98 | 2.07 | 3.47,0,1.84 | 3.10 | 6.53,2.302,0.0,0,1,128,10,10,10,10,15.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283410,1000,5,5,10,10,16.86,56,0,0.04 | 0.04 | 0.04,0,0.98 | 2.07 | 3.47,0,1.84 | 3.10 | 6.53,2.302,0.0,0,1,128,10,10,10,10,15.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283411,1000,5,5,10,10,16.86,56,0,0.04 | 0.04 | 0.04,0,0.98 | 2.07 | 3.47,0,1.84 | 3.10 | 6.53,2.302,0.0,0,1,128,10,10,10,10,15.897,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.334,0.0,0,1
17055283412,1000,5,5,10,10,15.86,56,0,0.04 | 0.04 | 0.04,0,0.98 | 2.07 | 3.47,0,1.84 | 3.10 | 6.53,2.302,0.0,0,1,128,10,10,10,10,19.912,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17055283413,1000,5,5,10,10,15.86,56,0,0.04 | 0.04 | 0.04,0,0.98 | 2.07 | 3.47,0,1.84 | 3.10 | 6.53,2.302,0.0,0,1,128,10,10,10,10,19.912,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17055283414,1000,5,5,10,10,15.86,56,0,0.04 | 0.04 | 0.04,0,0.98 | 2.07 | 3.47,0,1.84 | 3.10 | 6.53,2.302,0.0,0,1,128,10,10,10,10,19.912,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
