ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723688372,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688372,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688372,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688372,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688373,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688373,387,2,2,8,8,10.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688373,387,2,2,8,8,10.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688373,387,2,2,8,8,10.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688373,387,2,2,8,8,10.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688373,387,2,2,8,8,10.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688373,387,2,2,8,8,10.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688373,387,2,2,8,8,10.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688373,387,2,2,8,8,10.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688373,387,2,2,8,8,10.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688374,387,2,2,8,8,10.551,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.64 | 3.18,0,1.26 | 1.52 | 1.88,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688374,387,2,2,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688374,387,2,2,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688374,387,2,2,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688374,387,2,2,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688374,387,2,2,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688374,387,2,2,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688374,387,2,2,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688374,387,2,2,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688374,387,2,2,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688375,387,2,2,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688375,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688375,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688375,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688375,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688375,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688375,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688375,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688375,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688375,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688376,387,2,2,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688376,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688376,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688376,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688376,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688376,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688376,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688376,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688376,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688376,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688377,387,2,2,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688377,387,2,2,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688377,387,2,2,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688377,387,2,2,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688377,387,2,2,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688377,387,2,2,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688377,387,2,2,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688377,387,2,2,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688377,387,2,2,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688377,387,2,2,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688378,387,2,2,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688378,387,2,2,8,8,8.848,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688378,387,2,2,8,8,8.848,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688378,387,2,2,8,8,8.848,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688378,387,2,2,8,8,8.848,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688378,387,2,2,8,8,8.848,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688378,387,2,2,8,8,8.848,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688378,387,2,2,8,8,8.848,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688378,387,2,2,8,8,8.848,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688378,387,2,2,8,8,8.848,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688379,387,2,2,8,8,8.848,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688379,387,2,2,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688379,387,2,2,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688379,387,2,2,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688379,387,2,2,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688379,387,2,2,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688379,387,2,2,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688379,387,2,2,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688379,387,2,2,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688379,387,2,2,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688380,387,2,2,8,8,12.586,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688380,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688380,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688380,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688380,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688380,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688380,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688380,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688380,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688380,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688381,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688381,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688381,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688381,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688381,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688381,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688381,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688381,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688381,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688381,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688382,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688382,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688382,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688382,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688382,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688382,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688382,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688382,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688382,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688382,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688383,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688383,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688383,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688383,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688383,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688383,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688383,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688383,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688383,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688383,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688384,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.35,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
