ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723688650,387,2,2,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688650,387,2,2,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688650,387,2,2,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688650,387,2,2,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688650,387,2,2,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688650,387,2,2,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688651,387,2,2,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688651,387,2,2,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.23 | 3.75,0,1.07 | 1.24 | 1.64,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688651,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688651,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688651,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688651,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688651,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688651,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688651,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688651,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688652,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688652,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688652,387,2,2,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688652,387,2,2,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688652,387,2,2,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688652,387,2,2,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688652,387,2,2,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688652,387,2,2,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688652,387,2,2,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688652,387,2,2,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688653,387,2,2,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688653,387,2,2,8,8,11.809,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688653,387,2,2,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688653,387,2,2,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688653,387,2,2,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688653,387,2,2,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688653,387,2,2,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688653,387,2,2,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688653,387,2,2,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688653,387,2,2,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688654,387,2,2,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688654,387,2,2,8,8,10.747,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688654,387,2,2,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688654,387,2,2,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688654,387,2,2,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688654,387,2,2,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688654,387,2,2,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688654,387,2,2,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688654,387,2,2,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688654,387,2,2,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688655,387,2,2,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688655,387,2,2,8,8,9.684,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.02 | 3.75,0,1.07 | 1.32 | 1.64,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688655,387,2,2,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688655,387,2,2,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688655,387,2,2,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688655,387,2,2,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688655,387,2,2,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688655,387,2,2,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688655,387,2,2,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688655,387,2,2,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688656,387,2,2,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688656,387,2,2,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688656,387,2,2,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688656,387,2,2,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688656,387,2,2,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688656,387,2,2,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688656,387,2,2,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688656,387,2,2,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688656,387,2,2,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688656,387,2,2,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688657,387,2,2,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688657,387,2,2,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688657,387,2,2,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688657,387,2,2,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688657,387,2,2,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688657,387,2,2,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688657,387,2,2,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688657,387,2,2,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688657,387,2,2,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688657,387,2,2,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688658,387,2,2,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688658,387,2,2,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688658,387,2,2,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688658,387,2,2,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688658,387,2,2,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688658,387,2,2,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688658,387,2,2,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688658,387,2,2,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688658,387,2,2,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688658,387,2,2,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688659,387,2,2,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688659,387,2,2,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.97 | 3.75,0,1.07 | 1.34 | 1.78,0.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688659,387,2,2,8,8,12.57,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688659,387,2,2,8,8,12.57,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688659,387,2,2,8,8,12.57,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688659,387,2,2,8,8,12.57,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688659,387,2,2,8,8,12.57,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688659,387,2,2,8,8,12.57,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688659,387,2,2,8,8,12.57,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688659,387,2,2,8,8,12.57,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688660,387,2,2,8,8,12.57,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688660,387,2,2,8,8,12.57,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688660,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688660,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688660,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688660,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688660,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688660,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688660,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688660,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688661,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688661,387,2,2,8,8,11.575,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688661,387,2,2,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688661,387,2,2,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688661,387,2,2,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688661,387,2,2,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688661,387,2,2,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688661,387,2,2,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688661,387,2,2,8,8,10.777,0,0,0.10 | 0.11 | 0.11,0,2.25 | 2.84 | 3.22,0,1.24 | 1.41 | 1.78,0.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
