ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030534980,200,1,1,10,10,13.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,14.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534981,200,1,1,10,10,13.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,14.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534982,200,1,1,10,10,13.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,14.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534983,200,1,1,10,10,13.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,14.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534984,200,1,1,10,10,13.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,14.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534985,200,1,1,10,10,13.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,14.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534986,200,1,1,10,10,13.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,14.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534987,200,1,1,10,10,12.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,13.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534988,200,1,1,10,10,12.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,13.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534989,200,1,1,10,10,12.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,13.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534990,200,1,1,10,10,12.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,13.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534991,200,1,1,10,10,12.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,13.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534992,200,1,1,10,10,12.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,13.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534993,200,1,1,10,10,12.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,13.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534994,200,1,1,10,10,12.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,13.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534995,400,1,2,10,10,12.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,13.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534996,400,1,2,10,10,12.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,13.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534997,400,1,2,10,10,11.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,12.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534998,400,1,2,10,10,11.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,12.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030534999,400,1,2,10,10,11.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,12.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535000,400,1,2,10,10,11.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,12.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535001,400,1,2,10,10,11.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,12.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535002,400,1,2,10,10,11.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,12.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535003,400,1,2,10,10,11.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,12.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535004,400,1,2,10,10,11.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,12.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535005,400,1,2,10,10,11.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,12.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535006,400,1,2,10,10,11.314,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,12.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535007,400,1,2,10,10,10.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,11.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535008,400,1,2,10,10,10.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,11.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535009,400,1,2,10,10,10.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,11.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535010,400,1,2,10,10,10.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,11.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535011,400,1,2,10,10,10.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,11.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535012,400,1,2,10,10,10.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,11.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535013,400,1,2,10,10,10.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,11.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535014,400,1,2,10,10,10.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,11.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535015,400,1,2,10,10,10.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,11.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535016,400,1,2,10,10,10.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,11.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535017,400,1,2,10,10,9.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,10.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535018,400,1,2,10,10,9.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,10.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535019,400,1,2,10,10,9.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,10.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535020,400,1,2,10,10,9.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,10.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535021,400,1,2,10,10,9.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,10.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535022,400,1,2,10,10,9.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,10.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535023,400,1,2,10,10,9.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,10.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535024,400,1,2,10,10,9.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,10.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535025,200,1,1,10,10,9.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,10.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535026,200,1,1,10,10,9.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.56 | 4.10,0,1.56 | 2.50 | 4.36,0.486,0.0,0,1,128,10,10,10,10,10.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535027,200,1,1,10,10,8.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,9.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535028,200,1,1,10,10,8.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,9.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535029,200,1,1,10,10,8.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,9.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535030,200,1,1,10,10,8.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,9.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535031,200,1,1,10,10,8.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,9.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535032,200,1,1,10,10,8.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,9.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535033,200,1,1,10,10,8.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,9.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535034,200,1,1,10,10,8.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,9.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535035,200,1,1,10,10,8.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,9.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535036,200,1,1,10,10,8.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,9.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535037,200,1,1,10,10,7.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,8.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535038,200,1,1,10,10,7.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,8.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535039,200,1,1,10,10,7.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,8.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535040,200,1,1,10,10,7.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,8.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535041,200,1,1,10,10,7.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,8.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535042,200,1,1,10,10,7.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,8.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535043,200,1,1,10,10,7.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,8.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535044,200,1,1,10,10,7.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,8.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535045,200,1,1,10,10,7.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,8.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535046,200,1,1,10,10,7.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,8.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535047,200,2,1,10,10,6.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,7.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535048,200,2,1,10,10,6.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,7.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535049,200,2,1,10,10,6.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,7.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535050,200,2,1,10,10,6.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,7.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535051,200,2,1,10,10,6.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,7.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535052,200,2,1,10,10,6.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,7.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535053,200,2,1,10,10,6.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,7.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535054,200,2,1,10,10,6.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,7.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535055,200,2,1,10,10,6.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,7.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535056,200,2,1,10,10,6.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,7.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535057,200,2,1,10,10,5.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,6.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535058,200,2,1,10,10,5.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,6.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535059,200,2,1,10,10,5.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,6.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030535060,200,2,1,10,10,5.315,76,0,0.04 | 0.23 | 0.80,0,1.47 | 2.25 | 2.98,0,2.15 | 2.85 | 4.36,0.486,0.0,0,1,128,10,10,10,10,6.78,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
