ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17029899179,200,1,1,10,10,14.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.917,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899180,200,1,1,10,10,14.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.917,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899181,200,1,1,10,10,14.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.917,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899182,200,1,1,10,10,14.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.917,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899183,200,1,1,10,10,14.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.917,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899184,200,1,1,10,10,14.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.917,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899185,200,1,1,10,10,14.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.917,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899186,200,1,1,10,10,14.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.917,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899187,200,1,1,10,10,14.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.917,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899188,200,1,1,10,10,13.667,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,14.923,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899189,200,1,1,10,10,13.667,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,14.923,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899190,200,1,1,10,10,13.667,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,14.923,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899191,200,1,1,10,10,13.667,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,14.923,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899192,200,1,1,10,10,13.667,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,14.923,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899193,200,1,1,10,10,13.667,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,14.923,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899194,200,1,1,10,10,13.667,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,14.923,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899195,200,1,1,10,10,13.667,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,14.923,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899196,200,1,1,10,10,13.667,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,14.923,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899197,200,1,1,10,10,13.667,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,14.923,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899198,200,1,1,10,10,12.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,13.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899199,200,1,1,10,10,12.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,13.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899200,200,1,1,10,10,12.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,13.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899201,200,1,1,10,10,12.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,13.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899202,200,1,1,10,10,12.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,13.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899203,200,1,1,10,10,12.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,13.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899204,200,1,1,10,10,12.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,13.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899205,200,1,1,10,10,12.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,13.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899206,400,1,2,10,10,12.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,13.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899207,400,1,2,10,10,12.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,13.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899208,400,1,2,10,10,11.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,12.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899209,400,1,2,10,10,11.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,12.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899210,400,1,2,10,10,11.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,12.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899211,400,1,2,10,10,11.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,12.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899212,400,1,2,10,10,11.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,12.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899213,400,1,2,10,10,11.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,12.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899214,400,1,2,10,10,11.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,12.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899215,400,1,2,10,10,11.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,12.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899216,400,1,2,10,10,11.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,12.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899217,400,1,2,10,10,11.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,12.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899218,400,1,2,10,10,10.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,11.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899219,400,1,2,10,10,10.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,11.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899220,400,1,2,10,10,10.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,11.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899221,400,1,2,10,10,10.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,11.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899222,400,1,2,10,10,10.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,11.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899223,400,1,2,10,10,10.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,11.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899224,400,1,2,10,10,10.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,11.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899225,400,1,2,10,10,10.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,11.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899226,400,1,2,10,10,10.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,11.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899227,400,1,2,10,10,10.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,11.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899228,400,1,2,10,10,9.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899229,400,1,2,10,10,9.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899230,400,1,2,10,10,9.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899231,400,1,2,10,10,9.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899232,400,1,2,10,10,9.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899233,400,1,2,10,10,9.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899234,400,1,2,10,10,9.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899235,400,1,2,10,10,9.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899236,400,1,2,10,10,9.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899237,400,1,2,10,10,9.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,10.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899238,400,1,2,10,10,8.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,9.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899239,400,1,2,10,10,8.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,9.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899240,400,1,2,10,10,8.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,9.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899241,400,1,2,10,10,8.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,9.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899242,400,1,2,10,10,8.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,9.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899243,400,1,2,10,10,8.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,9.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899244,400,1,2,10,10,8.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,9.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899245,400,1,2,10,10,8.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,9.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899246,400,1,2,10,10,8.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,9.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899247,400,1,2,10,10,8.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,9.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899248,400,1,2,10,10,7.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,8.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899249,400,1,2,10,10,7.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,8.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899250,400,1,2,10,10,7.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,8.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899251,400,1,2,10,10,7.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,8.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899252,400,1,2,10,10,7.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,8.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899253,400,1,2,10,10,7.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,8.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899254,400,1,2,10,10,7.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,8.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899255,400,1,2,10,10,7.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,8.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899256,400,1,2,10,10,7.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,8.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899257,400,1,2,10,10,7.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,8.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899258,400,1,2,10,10,6.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,7.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17029899259,400,1,2,10,10,6.676,96,0,0.04 | 0.04 | 0.04,0,1.76 | 2.22 | 2.57,0,2.49 | 2.88 | 3.64,0.484,0.0,0,1,128,10,10,10,10,7.933,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
