ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17029887645,200,1,1,10,10,15.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887646,200,1,1,10,10,15.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887647,200,1,1,10,10,15.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887648,200,1,1,10,10,15.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887649,200,1,1,10,10,15.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887650,200,1,1,10,10,15.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887651,200,1,1,10,10,15.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887652,200,1,1,10,10,15.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887653,200,1,1,10,10,15.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887654,200,1,1,10,10,15.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887655,200,1,1,10,10,14.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887656,200,1,1,10,10,14.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887657,200,1,1,10,10,14.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887658,200,1,1,10,10,14.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887659,200,1,1,10,10,14.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887660,200,1,1,10,10,14.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887661,200,1,1,10,10,14.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887662,200,1,1,10,10,14.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887663,200,1,1,10,10,14.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887664,200,1,1,10,10,14.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.911,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887665,200,1,1,10,10,13.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,16.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887666,200,1,1,10,10,13.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,16.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887667,200,1,1,10,10,13.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,16.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887668,200,1,1,10,10,13.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,16.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887669,200,1,1,10,10,13.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,16.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887670,200,1,1,10,10,13.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,16.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887671,200,1,1,10,10,13.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,16.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887672,200,1,1,10,10,13.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,16.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887673,200,1,1,10,10,13.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,16.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887674,200,1,1,10,10,13.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,16.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887675,200,1,1,10,10,12.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887676,200,1,1,10,10,12.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887677,200,1,1,10,10,12.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887678,200,1,1,10,10,12.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887679,200,1,1,10,10,12.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887680,200,1,1,10,10,12.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887681,200,1,1,10,10,12.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887682,200,1,1,10,10,12.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887683,200,1,1,10,10,12.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887684,200,1,1,10,10,12.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887685,200,1,1,10,10,11.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887686,200,1,1,10,10,11.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887687,200,1,1,10,10,11.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887688,200,1,1,10,10,11.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887689,200,1,1,10,10,11.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887690,200,1,1,10,10,11.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887691,200,1,1,10,10,11.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887692,200,1,1,10,10,11.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887693,200,1,1,10,10,11.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887694,200,1,1,10,10,11.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887695,200,1,1,10,10,10.696,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.885,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887696,200,1,1,10,10,10.696,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.885,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887697,200,1,1,10,10,10.696,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.885,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887698,200,1,1,10,10,10.696,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.885,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887699,200,1,1,10,10,10.696,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.885,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887700,200,1,1,10,10,10.696,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.885,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887701,200,1,1,10,10,10.696,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.885,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887702,200,1,1,10,10,10.696,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.885,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887703,200,1,1,10,10,10.696,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.885,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887704,200,1,1,10,10,10.696,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.885,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887705,200,1,1,10,10,9.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887706,200,1,1,10,10,9.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887707,200,1,1,10,10,9.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887708,200,1,1,10,10,9.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887709,200,1,1,10,10,9.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887710,200,1,1,10,10,9.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887711,200,1,1,10,10,9.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887712,200,1,1,10,10,9.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887713,200,1,1,10,10,9.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887714,200,1,1,10,10,9.737,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.96 | 4.09,0,1.56 | 2.16 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.926,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887715,200,1,1,10,10,15.137,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.55 | 4.09,0,1.56 | 2.51 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887716,200,1,1,10,10,15.137,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.55 | 4.09,0,1.56 | 2.51 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887717,200,1,1,10,10,15.137,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.55 | 4.09,0,1.56 | 2.51 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887718,200,1,1,10,10,15.137,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.55 | 4.09,0,1.56 | 2.51 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887719,200,1,1,10,10,15.137,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.55 | 4.09,0,1.56 | 2.51 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887720,200,1,1,10,10,15.137,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.55 | 4.09,0,1.56 | 2.51 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887721,200,1,1,10,10,15.137,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.55 | 4.09,0,1.56 | 2.51 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887722,200,1,1,10,10,15.137,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.55 | 4.09,0,1.56 | 2.51 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887723,200,1,1,10,10,15.137,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.55 | 4.09,0,1.56 | 2.51 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887724,200,1,1,10,10,15.137,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.55 | 4.09,0,1.56 | 2.51 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.927,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17029887725,200,1,1,10,10,14.137,79,0,0.04 | 0.29 | 1.03,0,1.69 | 2.55 | 4.09,0,1.56 | 2.51 | 3.79,0.486,0.0,0,1,128,10,10,10,10,15.899,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
