ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030547283,200,1,1,10,10,6.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,9.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547284,200,1,1,10,10,6.813,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,9.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547285,200,1,1,10,10,5.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,8.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547286,200,1,1,10,10,5.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,8.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547288,200,1,1,10,10,5.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,8.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547288,200,1,1,10,10,5.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,8.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547289,200,1,1,10,10,5.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,8.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547290,200,1,1,10,10,5.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,8.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547291,200,1,1,10,10,5.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,8.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547292,200,1,1,10,10,5.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,8.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547293,200,1,1,10,10,5.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,8.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547294,200,1,1,10,10,5.814,0,0,0.04 | 0.22 | 0.78,0,1.50 | 2.15 | 3.70,0,1.73 | 2.97 | 4.27,0.487,0.0,0,1,128,10,10,10,10,8.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547295,200,1,1,10,10,11.213,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,7.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547296,200,1,1,10,10,11.213,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,7.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547297,200,1,1,10,10,11.213,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,7.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547298,200,1,1,10,10,11.213,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,7.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547299,200,1,1,10,10,11.213,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,7.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547300,200,1,1,10,10,11.213,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,7.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547301,200,1,1,10,10,11.213,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,7.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547302,200,1,1,10,10,11.213,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,7.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547303,200,1,1,10,10,11.213,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,7.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547304,200,1,1,10,10,11.213,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,7.637,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547305,200,1,1,10,10,10.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,6.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547306,200,1,1,10,10,10.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,6.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547307,200,1,1,10,10,10.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,6.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547308,200,1,1,10,10,10.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,6.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547309,200,1,1,10,10,10.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,6.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547310,200,1,1,10,10,10.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,6.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547311,200,1,1,10,10,10.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,6.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547312,200,1,1,10,10,10.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,6.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547313,200,1,1,10,10,10.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,6.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547314,200,1,1,10,10,10.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,6.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547315,200,1,1,10,10,9.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,5.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547316,200,1,1,10,10,9.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,5.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547317,200,1,1,10,10,9.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,5.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547318,200,1,1,10,10,9.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,5.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547319,200,1,1,10,10,9.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,5.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547320,200,1,1,10,10,9.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,5.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547321,200,1,1,10,10,9.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,5.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547322,200,1,1,10,10,9.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,5.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547323,200,1,1,10,10,9.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,5.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547324,200,1,1,10,10,9.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,5.638,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17030547325,200,1,1,10,10,8.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,9.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547326,200,1,1,10,10,8.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,9.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547327,200,1,1,10,10,8.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,9.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547328,200,1,1,10,10,8.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,9.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547329,200,1,1,10,10,8.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,9.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547330,200,1,1,10,10,8.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,9.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547331,200,1,1,10,10,8.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,9.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547332,200,1,1,10,10,8.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,9.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547333,200,1,1,10,10,8.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,9.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547334,200,1,1,10,10,8.214,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.15 | 5.79,0,1.11 | 2.03 | 4.27,0.486,0.0,0,1,128,10,10,10,10,9.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547335,200,1,1,10,10,13.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,8.653,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547336,200,1,1,10,10,13.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,8.653,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547337,200,1,1,10,10,13.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,8.653,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547338,200,1,1,10,10,13.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,8.653,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547339,200,1,1,10,10,13.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,8.653,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547340,200,1,1,10,10,13.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,8.653,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547341,200,1,1,10,10,13.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,8.653,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547342,200,1,1,10,10,13.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,8.653,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547343,200,1,1,10,10,13.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,8.653,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547344,200,1,1,10,10,13.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,8.653,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547345,200,1,1,10,10,12.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,7.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547346,200,1,1,10,10,12.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,7.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547347,200,1,1,10,10,12.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,7.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547348,200,1,1,10,10,12.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,7.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547349,200,1,1,10,10,12.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,7.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547350,200,1,1,10,10,12.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,7.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547351,200,1,1,10,10,12.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,7.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547352,200,1,1,10,10,12.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,7.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547353,200,1,1,10,10,12.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,7.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547354,200,1,1,10,10,12.614,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,7.654,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.03 | 3.77,0.441,0.0,0,1
17030547355,200,1,1,10,10,11.613,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17030547356,200,1,1,10,10,11.613,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17030547357,200,1,1,10,10,11.613,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17030547358,200,1,1,10,10,11.613,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17030547359,200,1,1,10,10,11.613,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17030547360,200,1,1,10,10,11.613,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17030547361,200,1,1,10,10,11.613,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17030547362,200,1,1,10,10,11.613,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17030547363,200,1,1,10,10,11.613,0,0,0.04 | 0.22 | 0.78,0,1.50 | 3.26 | 5.79,0,1.11 | 1.96 | 4.27,0.454,0.0,0,1,128,10,10,10,10,11.668,0,0,0.04 | 0.23 | 0.80,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
