ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030094385,200,1,1,10,10,8.275,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.94 | 7.89,0,0.81 | 1.62 | 3.14,0.484,0.0,0,1,128,10,10,10,10,5.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094386,200,1,1,10,10,8.275,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.94 | 7.89,0,0.81 | 1.62 | 3.14,0.484,0.0,0,1,128,10,10,10,10,5.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094387,200,1,1,10,10,7.275,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.94 | 7.89,0,0.81 | 1.62 | 3.14,0.484,0.0,0,1,128,10,10,10,10,4.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094388,200,1,1,10,10,7.275,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.94 | 7.89,0,0.81 | 1.62 | 3.14,0.484,0.0,0,1,128,10,10,10,10,4.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094389,200,1,1,10,10,7.275,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.94 | 7.89,0,0.81 | 1.62 | 3.14,0.484,0.0,0,1,128,10,10,10,10,4.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094390,200,1,1,10,10,7.275,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.94 | 7.89,0,0.81 | 1.62 | 3.14,0.484,0.0,0,1,128,10,10,10,10,4.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094391,200,1,1,10,10,7.275,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.94 | 7.89,0,0.81 | 1.62 | 3.14,0.484,0.0,0,1,128,10,10,10,10,4.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094392,200,1,1,10,10,7.275,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.94 | 7.89,0,0.81 | 1.62 | 3.14,0.484,0.0,0,1,128,10,10,10,10,4.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094393,200,1,1,10,10,7.275,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.94 | 7.89,0,0.81 | 1.62 | 3.14,0.484,0.0,0,1,128,10,10,10,10,4.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094394,200,1,1,10,10,7.275,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.94 | 7.89,0,0.81 | 1.62 | 3.14,0.484,0.0,0,1,128,10,10,10,10,4.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094395,200,1,1,10,10,7.275,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.94 | 7.89,0,0.81 | 1.62 | 3.14,0.484,0.0,0,1,128,10,10,10,10,4.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094396,200,1,1,10,10,7.275,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.94 | 7.89,0,0.81 | 1.62 | 3.14,0.484,0.0,0,1,128,10,10,10,10,4.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094397,200,1,1,10,10,12.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,3.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094398,200,1,1,10,10,12.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,3.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094399,200,1,1,10,10,12.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,3.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094400,200,1,1,10,10,12.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,3.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094401,200,1,1,10,10,12.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,3.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094402,200,1,1,10,10,12.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,3.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094403,200,1,1,10,10,12.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,3.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094404,200,1,1,10,10,12.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,3.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094405,200,1,1,10,10,12.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,3.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094406,200,1,1,10,10,12.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,3.431,72,0,0.04 | 0.50 | 1.86,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17030094407,200,1,1,10,10,11.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,7.446,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094408,200,1,1,10,10,11.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,7.446,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094409,200,1,1,10,10,11.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,7.446,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094410,200,1,1,10,10,11.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,7.446,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094411,200,1,1,10,10,11.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,7.446,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094412,200,1,1,10,10,11.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,7.446,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094413,200,1,1,10,10,11.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,7.446,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094414,200,1,1,10,10,11.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,7.446,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094415,200,1,1,10,10,11.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,7.446,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094416,200,1,1,10,10,11.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,7.446,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094417,200,1,1,10,10,10.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,11.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094418,200,1,1,10,10,10.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,11.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094419,200,1,1,10,10,10.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,11.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094420,200,1,1,10,10,10.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,11.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094421,200,1,1,10,10,10.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,11.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094422,200,1,1,10,10,10.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,11.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094423,200,1,1,10,10,10.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,11.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094424,200,1,1,10,10,10.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,11.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094425,200,1,1,10,10,10.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,11.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094426,200,1,1,10,10,10.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,11.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094427,200,1,1,10,10,9.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,10.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094428,200,1,1,10,10,9.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,10.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094429,200,1,1,10,10,9.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,10.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094430,200,1,1,10,10,9.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,10.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094431,200,1,1,10,10,9.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,10.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094432,200,1,1,10,10,9.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,10.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094433,200,1,1,10,10,9.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,10.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094434,200,1,1,10,10,9.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,10.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094435,200,1,1,10,10,9.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,10.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094436,200,1,1,10,10,9.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,10.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094437,200,1,1,10,10,8.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,9.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094438,200,1,1,10,10,8.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,9.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094439,200,1,1,10,10,8.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,9.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094440,200,1,1,10,10,8.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,9.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094441,200,1,1,10,10,8.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,9.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094442,200,1,1,10,10,8.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,9.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094443,200,1,1,10,10,8.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,9.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094444,200,1,1,10,10,8.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,9.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094445,200,1,1,10,10,8.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,9.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094446,200,1,1,10,10,8.675,72,0,0.04 | 0.37 | 1.35,0,2.04 | 3.85 | 7.89,0,0.81 | 1.66 | 3.14,0.484,0.0,0,1,128,10,10,10,10,9.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094447,200,1,1,10,10,14.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,8.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094448,200,1,1,10,10,14.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,8.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094449,200,1,1,10,10,14.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,8.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094450,200,1,1,10,10,14.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,8.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094451,200,1,1,10,10,14.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,8.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094452,200,1,1,10,10,14.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,8.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094453,200,1,1,10,10,14.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,8.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094454,200,1,1,10,10,14.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,8.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094455,200,1,1,10,10,14.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,8.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094456,200,1,1,10,10,14.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,8.462,72,0,0.04 | 1.32 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.489,0.0,0,1
17030094457,200,1,1,10,10,13.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,12.477,72,0,0.04 | 1.89 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094458,200,1,1,10,10,13.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,12.477,72,0,0.04 | 1.89 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094459,200,1,1,10,10,13.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,12.477,72,0,0.04 | 1.89 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094460,200,1,1,10,10,13.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,12.477,72,0,0.04 | 1.89 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094461,200,1,1,10,10,13.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,12.477,72,0,0.04 | 1.89 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094462,200,1,1,10,10,13.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,12.477,72,0,0.04 | 1.89 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094463,200,1,1,10,10,13.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,12.477,72,0,0.04 | 1.89 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094464,200,1,1,10,10,13.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,12.477,72,0,0.04 | 1.89 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
17030094465,200,1,1,10,10,13.075,72,0,0.04 | 0.54 | 1.35,0,2.04 | 2.44 | 3.30,0,1.94 | 2.62 | 3.14,0.485,0.0,0,1,128,10,10,10,10,12.477,72,0,0.04 | 1.89 | 3.34,0,1.33 | 1.33 | 1.33,0,3.76 | 3.76 | 3.77,0.49,0.0,0,1
