ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723809010,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723809192,1446,6,6,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809192,1446,6,6,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809193,1446,6,6,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809193,1446,6,6,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809193,1446,6,6,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809193,1446,6,6,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809193,1446,6,6,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809193,1446,6,6,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809193,1446,6,6,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809193,1446,6,6,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809193,1446,6,6,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809193,1446,6,6,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809194,1446,6,6,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809194,1446,6,6,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809194,1446,6,6,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809194,1446,6,6,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809194,1446,6,6,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809194,1446,6,6,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.84 | 2.50,0,1.60 | 2.17 | 2.89,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809194,1446,6,6,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809194,1446,6,6,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809194,1446,6,6,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809194,1446,6,6,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809195,1446,6,6,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809195,1446,6,6,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809195,1446,6,6,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809195,1446,6,6,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809195,1446,6,6,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809195,1446,6,6,8,8,12.845,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809195,1446,6,6,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809195,1446,6,6,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809195,1446,6,6,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809195,1446,6,6,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809196,1446,6,6,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809196,1446,6,6,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809196,1446,6,6,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809196,1446,6,6,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809196,1446,6,6,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809196,1446,6,6,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809196,1446,6,6,8,8,10.984,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809196,1446,6,6,8,8,10.984,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809196,1446,6,6,8,8,10.984,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809196,1446,6,6,8,8,10.984,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809197,1446,6,6,8,8,10.984,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809197,1446,6,6,8,8,10.984,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809197,1446,6,6,8,8,10.984,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809197,1446,6,6,8,8,10.984,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809197,1446,6,6,8,8,10.984,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809197,1446,6,6,8,8,10.984,0,0,0.21 | 0.21 | 0.21,0,1.39 | 1.81 | 2.39,0,1.67 | 2.20 | 2.89,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809197,1446,6,6,8,8,13.081,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809197,1446,6,6,8,8,13.081,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809197,1446,6,6,8,8,13.081,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809197,1446,6,6,8,8,13.081,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809198,1446,6,6,8,8,13.081,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809198,1446,6,6,8,8,13.081,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809198,1446,6,6,8,8,13.081,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809198,1446,6,6,8,8,13.081,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809198,1446,6,6,8,8,13.081,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809198,1446,6,6,8,8,13.081,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809198,1446,6,6,8,8,12.06,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809198,1446,6,6,8,8,12.06,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809198,1446,6,6,8,8,12.06,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809198,1446,6,6,8,8,12.06,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809199,1446,6,6,8,8,12.06,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809199,1446,6,6,8,8,12.06,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809199,1446,6,6,8,8,12.06,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809199,1446,6,6,8,8,12.06,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809199,1446,6,6,8,8,12.06,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809199,1446,6,6,8,8,12.06,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809199,1446,6,6,8,8,10.959,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809199,1446,6,6,8,8,10.959,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809199,1446,6,6,8,8,10.959,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809199,1446,6,6,8,8,10.959,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809200,1446,6,6,8,8,10.959,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809200,1446,6,6,8,8,10.959,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809200,1446,6,6,8,8,10.959,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809200,1446,6,6,8,8,10.959,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809200,1446,6,6,8,8,10.959,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809200,1446,6,6,8,8,10.959,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809200,1446,6,6,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809200,1446,6,6,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809200,1446,6,6,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809200,1446,6,6,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809201,1446,6,6,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809201,1446,6,6,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809201,1446,6,6,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809201,1446,6,6,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809201,1446,6,6,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809201,1446,6,6,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.39,0,1.67 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809201,1446,6,6,8,8,13.868,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809201,1446,6,6,8,8,13.868,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809201,1446,6,6,8,8,13.868,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809201,1446,6,6,8,8,13.868,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809202,1446,6,6,8,8,13.868,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809202,1446,6,6,8,8,13.868,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809202,1446,6,6,8,8,13.868,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809202,1446,6,6,8,8,13.868,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809202,1446,6,6,8,8,13.868,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809202,1446,6,6,8,8,13.868,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809202,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809202,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809202,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809202,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809203,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809203,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809203,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809203,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809203,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809203,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809203,1446,6,6,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809203,1446,6,6,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809203,1446,6,6,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809203,1446,6,6,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809204,2406,6,7,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.92 | 2.39,0,1.67 | 2.09 | 2.76,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
