ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239814628,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814629,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814630,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814631,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814632,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814633,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814634,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814635,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814636,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814637,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814638,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814639,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814640,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814641,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814642,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814643,2406,7,7,8,8,9.256,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814644,2406,7,7,8,8,9.256,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814645,2406,7,7,8,8,9.256,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3167.5,0,1
17239814646,2406,7,7,8,8,9.256,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814647,2406,7,7,8,8,9.256,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814648,2406,7,7,8,8,9.256,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814649,2406,7,7,8,8,9.256,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814650,2406,7,7,8,8,9.256,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814651,2406,7,7,8,8,9.256,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814652,2406,7,7,8,8,9.256,0,0,0.21 | 0.21 | 0.21,0,2.13 | 3.13 | 3.96,0,1.01 | 1.28 | 1.88,3.167,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814653,2406,7,7,8,8,11.394,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814654,2406,7,7,8,8,11.394,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814655,2406,7,7,8,8,11.394,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814656,2406,7,7,8,8,11.394,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814657,2406,7,7,8,8,11.394,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814658,2406,7,7,8,8,11.394,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814659,2406,7,7,8,8,11.394,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814660,2406,7,7,8,8,11.394,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814661,2406,7,7,8,8,11.394,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814662,2406,7,7,8,8,11.394,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814663,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814664,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814665,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814666,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814667,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814668,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814669,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814670,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814671,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814672,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814673,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814674,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814675,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814676,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814677,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814678,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814679,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814680,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814681,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3185.25,0,1
17239814682,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.27 | 3.96,0,1.01 | 1.22 | 1.48,3.185,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814683,2406,7,7,8,8,13.237,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814684,2406,7,7,8,8,13.237,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814685,2406,7,7,8,8,13.237,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814686,2406,7,7,8,8,13.237,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814687,2406,7,7,8,8,13.237,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814688,2406,7,7,8,8,13.237,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814689,2406,7,7,8,8,13.237,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814690,2406,7,7,8,8,13.237,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814691,2406,7,7,8,8,13.237,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814692,2406,7,7,8,8,13.237,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814693,2406,7,7,8,8,12.168,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814694,2406,7,7,8,8,12.168,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814695,2406,7,7,8,8,12.168,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814696,2406,7,7,8,8,12.168,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814697,2406,7,7,8,8,12.168,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814698,2406,7,7,8,8,12.168,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814699,2406,7,7,8,8,12.168,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814700,2406,7,7,8,8,12.168,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814701,2406,7,7,8,8,12.168,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814702,2406,7,7,8,8,12.168,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814703,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814704,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814705,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814706,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814707,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814708,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814709,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814710,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814711,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814712,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814713,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814714,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814715,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814716,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814717,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814718,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814719,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814720,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814721,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239814722,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,2.71 | 3.11 | 3.62,0,1.11 | 1.29 | 1.48,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814723,2406,7,7,8,8,12.376,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814724,2406,7,7,8,8,12.376,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814725,2406,7,7,8,8,12.376,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814726,2406,7,7,8,8,12.376,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814727,2406,7,7,8,8,12.376,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814728,2406,7,7,8,8,12.376,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814729,2406,7,7,8,8,12.376,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814730,2406,7,7,8,8,12.376,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814731,2406,7,7,8,8,12.376,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814732,2406,7,7,8,8,12.376,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814733,2406,7,7,8,8,11.425,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814734,2406,7,7,8,8,11.425,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814735,2406,7,7,8,8,11.425,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814736,2406,7,7,8,8,11.425,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
17239814737,2406,7,7,8,8,11.425,0,0,0.21 | 0.21 | 0.21,0,2.33 | 2.99 | 3.62,0,1.11 | 1.34 | 1.72,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3264.75,0,1
