ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723808483,2406,7,7,8,8,10.503,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808483,2406,7,7,8,8,10.503,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808483,2406,7,7,8,8,10.503,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808483,2406,7,7,8,8,9.44,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808484,2406,7,7,8,8,9.44,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808484,2406,7,7,8,8,9.44,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808484,2406,7,7,8,8,9.44,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808484,2406,7,7,8,8,9.44,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808484,2406,7,7,8,8,9.44,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808484,2406,7,7,8,8,9.44,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808484,2406,7,7,8,8,9.44,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808484,2406,7,7,8,8,9.44,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808484,2406,7,7,8,8,9.44,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808484,2406,7,7,8,8,8.644,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808485,2406,7,7,8,8,8.644,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808485,2406,7,7,8,8,8.644,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808485,2406,7,7,8,8,8.644,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808485,2406,7,7,8,8,8.644,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808485,2406,7,7,8,8,8.644,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808485,2406,7,7,8,8,8.644,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808485,2406,7,7,8,8,8.644,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808485,2406,7,7,8,8,8.644,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808485,2406,7,7,8,8,8.644,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.01 | 3.85,0,1.04 | 1.33 | 1.77,3.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808485,2406,7,7,8,8,12.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808486,2406,7,7,8,8,12.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808486,2406,7,7,8,8,12.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808486,2406,7,7,8,8,12.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808486,2406,7,7,8,8,12.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808486,2406,7,7,8,8,12.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808486,2406,7,7,8,8,12.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808486,2406,7,7,8,8,12.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808486,2406,7,7,8,8,12.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808486,2406,7,7,8,8,12.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808486,2406,7,7,8,8,11.319,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808487,2406,7,7,8,8,11.319,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808487,2406,7,7,8,8,11.319,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808487,2406,7,7,8,8,11.319,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808487,2406,7,7,8,8,11.319,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808487,2406,7,7,8,8,11.319,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808487,2406,7,7,8,8,11.319,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808487,2406,7,7,8,8,11.319,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808487,2406,7,7,8,8,11.319,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808487,2406,7,7,8,8,11.319,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808487,2406,7,7,8,8,10.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808488,2406,7,7,8,8,10.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808488,2406,7,7,8,8,10.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808488,2406,7,7,8,8,10.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808488,2406,7,7,8,8,10.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808488,2406,7,7,8,8,10.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808488,2406,7,7,8,8,10.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808488,2406,7,7,8,8,10.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808488,2406,7,7,8,8,10.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808488,2406,7,7,8,8,10.256,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808488,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808489,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808489,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808489,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808489,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808489,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808489,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808489,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808489,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808489,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.22,0,2.27 | 3.13 | 3.85,0,1.04 | 1.28 | 1.77,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808489,2406,7,7,8,8,11.597,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808490,2406,7,7,8,8,11.597,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808490,2406,7,7,8,8,11.597,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808490,2406,7,7,8,8,11.597,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808490,2406,7,7,8,8,11.597,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808490,2406,7,7,8,8,11.597,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808490,2406,7,7,8,8,11.597,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808490,2406,7,7,8,8,11.597,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808490,2406,7,7,8,8,11.597,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808490,2406,7,7,8,8,11.597,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808490,2406,7,7,8,8,10.534,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808491,2406,7,7,8,8,10.534,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808491,2406,7,7,8,8,10.534,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808491,2406,7,7,8,8,10.534,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808491,2406,7,7,8,8,10.534,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808491,2406,7,7,8,8,10.534,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808491,2406,7,7,8,8,10.534,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808491,2406,7,7,8,8,10.534,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808491,2406,7,7,8,8,10.534,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808491,2406,7,7,8,8,10.534,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808491,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808492,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808492,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808492,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808492,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808492,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808492,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808492,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808492,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808492,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808492,2406,7,7,8,8,8.409,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808493,2406,7,7,8,8,8.409,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808493,2406,7,7,8,8,8.409,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808493,2406,7,7,8,8,8.409,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808493,2406,7,7,8,8,8.409,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808493,2406,7,7,8,8,8.409,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808493,2406,7,7,8,8,8.409,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808493,2406,7,7,8,8,8.409,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808493,2406,7,7,8,8,8.409,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808493,2406,7,7,8,8,8.409,0,0,0.21 | 0.21 | 0.22,0,2.17 | 2.99 | 3.85,0,1.04 | 1.34 | 1.84,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808493,2406,7,7,8,8,12.412,0,0,0.21 | 0.22 | 0.24,0,2.17 | 2.93 | 3.68,0,1.09 | 1.36 | 1.84,3.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808494,2406,7,7,8,8,12.412,0,0,0.21 | 0.22 | 0.24,0,2.17 | 2.93 | 3.68,0,1.09 | 1.36 | 1.84,3.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808494,2406,7,7,8,8,12.412,0,0,0.21 | 0.22 | 0.24,0,2.17 | 2.93 | 3.68,0,1.09 | 1.36 | 1.84,3.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808494,2406,7,7,8,8,12.412,0,0,0.21 | 0.22 | 0.24,0,2.17 | 2.93 | 3.68,0,1.09 | 1.36 | 1.84,3.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808494,2406,7,7,8,8,12.412,0,0,0.21 | 0.22 | 0.24,0,2.17 | 2.93 | 3.68,0,1.09 | 1.36 | 1.84,3.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808494,2406,7,7,8,8,12.412,0,0,0.21 | 0.22 | 0.24,0,2.17 | 2.93 | 3.68,0,1.09 | 1.36 | 1.84,3.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808494,2406,7,7,8,8,12.412,0,0,0.21 | 0.22 | 0.24,0,2.17 | 2.93 | 3.68,0,1.09 | 1.36 | 1.84,3.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808494,2406,7,7,8,8,12.412,0,0,0.21 | 0.22 | 0.24,0,2.17 | 2.93 | 3.68,0,1.09 | 1.36 | 1.84,3.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808494,2406,7,7,8,8,12.412,0,0,0.21 | 0.22 | 0.24,0,2.17 | 2.93 | 3.68,0,1.09 | 1.36 | 1.84,3.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808494,2406,7,7,8,8,12.412,0,0,0.21 | 0.22 | 0.24,0,2.17 | 2.93 | 3.68,0,1.09 | 1.36 | 1.84,3.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808494,2406,7,7,8,8,11.35,0,0,0.21 | 0.22 | 0.24,0,2.17 | 2.93 | 3.68,0,1.09 | 1.36 | 1.84,3.219,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
