ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723842168,1446,6,6,8,8,11.287,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842168,1446,6,6,8,8,11.287,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842169,1446,6,6,8,8,11.287,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842169,1446,6,6,8,8,11.287,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842169,1446,6,6,8,8,11.287,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842169,1446,6,6,8,8,10.224,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842169,1446,6,6,8,8,10.224,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842169,1446,6,6,8,8,10.224,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842169,1446,6,6,8,8,10.224,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842169,1446,6,6,8,8,10.224,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842169,1446,6,6,8,8,10.224,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842169,1446,6,6,8,8,10.224,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842170,1446,6,6,8,8,10.224,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842170,1446,6,6,8,8,10.224,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842170,1446,6,6,8,8,10.224,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.24 | 2.83,0,1.41 | 1.79 | 2.86,2.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842170,1446,6,6,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842170,1446,6,6,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842170,1446,6,6,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842170,1446,6,6,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842170,1446,6,6,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842170,1446,6,6,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842170,1446,6,6,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842171,1446,6,6,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842171,1446,6,6,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842171,1446,6,6,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842171,1446,6,6,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842171,1446,6,6,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842171,1446,6,6,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842171,1446,6,6,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842171,1446,6,6,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842171,1446,6,6,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842171,1446,6,6,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842172,1446,6,6,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842172,1446,6,6,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842172,1446,6,6,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842172,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842172,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842172,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842172,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842172,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842172,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842172,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842173,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842173,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842173,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842173,1446,6,6,8,8,9.44,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842173,1446,6,6,8,8,9.44,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842173,1446,6,6,8,8,9.44,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842173,1446,6,6,8,8,9.44,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842173,1446,6,6,8,8,9.44,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842173,1446,6,6,8,8,9.44,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842173,1446,6,6,8,8,9.44,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842174,1446,6,6,8,8,9.44,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842174,1446,6,6,8,8,9.44,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842174,1446,6,6,8,8,9.44,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.36 | 2.83,0,1.41 | 1.70 | 2.13,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842174,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842174,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842174,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842174,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842174,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842174,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842174,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842175,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842175,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842175,1446,6,6,8,8,13.177,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842175,1446,6,6,8,8,12.174,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842175,1446,6,6,8,8,12.174,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842175,1446,6,6,8,8,12.174,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842175,1446,6,6,8,8,12.174,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842175,1446,6,6,8,8,12.174,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842175,1446,6,6,8,8,12.174,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842175,1446,6,6,8,8,12.174,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842176,1446,6,6,8,8,12.174,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842176,1446,6,6,8,8,12.174,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842176,1446,6,6,8,8,12.174,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842176,1446,6,6,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842176,1446,6,6,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842176,1446,6,6,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842176,1446,6,6,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842176,1446,6,6,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842176,1446,6,6,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842176,1446,6,6,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842177,1446,6,6,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842177,1446,6,6,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842177,1446,6,6,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842177,1446,6,6,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842177,1446,6,6,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842177,1446,6,6,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842177,1446,6,6,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842177,1446,6,6,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842177,1446,6,6,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842177,1446,6,6,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842178,1446,6,6,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842178,1446,6,6,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842178,1446,6,6,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.88 | 2.27 | 2.83,0,1.41 | 1.76 | 2.13,2.724,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842178,1446,6,6,8,8,12.393,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842178,1446,6,6,8,8,12.393,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842178,1446,6,6,8,8,12.393,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842178,1446,6,6,8,8,12.393,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842178,1446,6,6,8,8,12.393,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842178,1446,6,6,8,8,12.393,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842178,1446,6,6,8,8,12.393,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842179,1446,6,6,8,8,12.393,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842179,1446,6,6,8,8,12.393,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842179,1446,6,6,8,8,12.393,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842179,1446,6,6,8,8,11.596,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842179,1446,6,6,8,8,11.596,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842179,1446,6,6,8,8,11.596,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842179,1446,6,6,8,8,11.596,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842179,1446,6,6,8,8,11.596,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842179,1446,6,6,8,8,11.596,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842179,1446,6,6,8,8,11.596,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842180,1446,6,6,8,8,11.596,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842180,1446,6,6,8,8,11.596,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.83,0,1.41 | 1.77 | 2.16,2.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
