ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841737,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841737,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841737,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841737,1446,6,6,8,8,11.102,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841737,1446,6,6,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841738,1446,6,6,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841738,1446,6,6,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841738,1446,6,6,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841738,1446,6,6,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841738,1446,6,6,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841738,1446,6,6,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841738,1446,6,6,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841738,1446,6,6,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841738,1446,6,6,8,8,10.04,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.19 | 2.91,0,1.37 | 1.83 | 2.23,2.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841738,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841739,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841739,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841739,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841739,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841739,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841739,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841739,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841739,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841739,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841739,1446,6,6,8,8,11.114,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841740,1446,6,6,8,8,11.114,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841740,1446,6,6,8,8,11.114,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841740,1446,6,6,8,8,11.114,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841740,1446,6,6,8,8,11.114,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841740,1446,6,6,8,8,11.114,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841740,1446,6,6,8,8,11.114,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841740,1446,6,6,8,8,11.114,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841740,1446,6,6,8,8,11.114,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841740,1446,6,6,8,8,11.114,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841740,1446,6,6,8,8,10.317,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841741,1446,6,6,8,8,10.317,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841741,1446,6,6,8,8,10.317,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841741,1446,6,6,8,8,10.317,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841741,1446,6,6,8,8,10.317,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841741,1446,6,6,8,8,10.317,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841741,1446,6,6,8,8,10.317,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841741,1446,6,6,8,8,10.317,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841741,1446,6,6,8,8,10.317,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841741,1446,6,6,8,8,10.317,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841741,1446,6,6,8,8,9.255,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841742,1446,6,6,8,8,9.255,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841742,1446,6,6,8,8,9.255,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841742,1446,6,6,8,8,9.255,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841742,1446,6,6,8,8,9.255,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841742,1446,6,6,8,8,9.255,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841742,1446,6,6,8,8,9.255,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841742,1446,6,6,8,8,9.255,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841742,1446,6,6,8,8,9.255,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841742,1446,6,6,8,8,9.255,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.16 | 2.91,0,1.37 | 1.85 | 2.38,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841742,1446,6,6,8,8,12.993,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841743,1446,6,6,8,8,12.993,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841743,1446,6,6,8,8,12.993,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841743,1446,6,6,8,8,12.993,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841743,1446,6,6,8,8,12.993,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841743,1446,6,6,8,8,12.993,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841743,1446,6,6,8,8,12.993,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841743,1446,6,6,8,8,12.993,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841743,1446,6,6,8,8,12.993,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841743,1446,6,6,8,8,12.993,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841743,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841744,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841744,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841744,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841744,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841744,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841744,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841744,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841744,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841744,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841744,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841745,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841745,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841745,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841745,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841745,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841745,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841745,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841745,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841745,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.24 | 2.91,0,1.37 | 1.78 | 2.38,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841745,1446,6,6,8,8,13.215,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841746,1446,6,6,8,8,13.215,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841746,1446,6,6,8,8,13.215,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841746,1446,6,6,8,8,13.215,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841746,1446,6,6,8,8,13.215,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841746,1446,6,6,8,8,13.215,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841746,1446,6,6,8,8,13.215,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841746,1446,6,6,8,8,13.215,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841746,1446,6,6,8,8,13.215,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841746,1446,6,6,8,8,13.215,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841746,1446,6,6,8,8,12.208,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841747,1446,6,6,8,8,12.208,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841747,1446,6,6,8,8,12.208,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841747,1446,6,6,8,8,12.208,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841747,1446,6,6,8,8,12.208,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841747,1446,6,6,8,8,12.208,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841747,1446,6,6,8,8,12.208,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841747,1446,6,6,8,8,12.208,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841747,1446,6,6,8,8,12.208,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841747,1446,6,6,8,8,12.208,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841747,1446,6,6,8,8,11.146,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841748,1446,6,6,8,8,11.146,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841748,1446,6,6,8,8,11.146,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841748,1446,6,6,8,8,11.146,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841748,1446,6,6,8,8,11.146,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841748,1446,6,6,8,8,11.146,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841748,1446,6,6,8,8,11.146,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841748,1446,6,6,8,8,11.146,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841748,1446,6,6,8,8,11.146,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841748,1446,6,6,8,8,11.146,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.10 | 2.91,0,1.37 | 1.90 | 2.84,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
