ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252927173,1446,6,6,8,8,8.971,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.23 | 2.79,0,1.43 | 1.79 | 2.27,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927174,1446,6,6,8,8,8.971,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.23 | 2.79,0,1.43 | 1.79 | 2.27,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927175,1446,6,6,8,8,8.971,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.23 | 2.79,0,1.43 | 1.79 | 2.27,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927176,1446,6,6,8,8,8.971,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.23 | 2.79,0,1.43 | 1.79 | 2.27,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927177,1446,6,6,8,8,8.971,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.23 | 2.79,0,1.43 | 1.79 | 2.27,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927178,1446,6,6,8,8,8.971,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.23 | 2.79,0,1.43 | 1.79 | 2.27,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927179,1446,6,6,8,8,12.708,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927180,1446,6,6,8,8,12.708,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927181,1446,6,6,8,8,12.708,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927182,1446,6,6,8,8,12.708,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927183,1446,6,6,8,8,12.708,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927184,1446,6,6,8,8,12.708,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927185,1446,6,6,8,8,12.708,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927186,1446,6,6,8,8,12.708,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927187,1446,6,6,8,8,12.708,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927188,1446,6,6,8,8,12.708,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927189,1446,6,6,8,8,11.645,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927190,1446,6,6,8,8,11.645,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927191,1446,6,6,8,8,11.645,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927192,1446,6,6,8,8,11.645,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927193,1446,6,6,8,8,11.645,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927194,1446,6,6,8,8,11.645,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927195,1446,6,6,8,8,11.645,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927196,1446,6,6,8,8,11.645,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927197,1446,6,6,8,8,11.645,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927198,1446,6,6,8,8,11.645,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927199,1446,6,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927200,1446,6,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927201,1446,6,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927202,1446,6,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927203,1446,6,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927204,1446,6,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927205,1446,6,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927206,1446,6,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927207,1446,6,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927208,1446,6,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927209,1446,6,6,8,8,9.786,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2750,0,1
17252927210,1446,6,6,8,8,9.786,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927211,1446,6,6,8,8,9.786,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927212,1446,6,6,8,8,9.786,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927213,1446,6,6,8,8,9.786,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927214,1446,6,6,8,8,9.786,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927215,1446,6,6,8,8,9.786,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927216,1446,6,6,8,8,9.786,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927217,1446,6,6,8,8,9.786,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927218,1446,6,6,8,8,9.786,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.24 | 2.82,0,1.42 | 1.78 | 2.27,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927219,1446,6,6,8,8,11.924,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927220,1446,6,6,8,8,11.924,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927221,1446,6,6,8,8,11.924,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927222,1446,6,6,8,8,11.924,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927223,1446,6,6,8,8,11.924,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927224,1446,6,6,8,8,11.924,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927225,1446,6,6,8,8,11.924,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927226,1446,6,6,8,8,11.924,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927227,1446,6,6,8,8,11.924,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927228,1446,6,6,8,8,11.924,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927229,1446,6,6,8,8,10.861,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927230,1446,6,6,8,8,10.861,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927231,1446,6,6,8,8,10.861,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927232,1446,6,6,8,8,10.861,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927233,1446,6,6,8,8,10.861,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927234,1446,6,6,8,8,10.861,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927235,1446,6,6,8,8,10.861,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927236,1446,6,6,8,8,10.861,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927237,1446,6,6,8,8,10.861,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927238,1446,6,6,8,8,10.861,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927239,1446,6,6,8,8,9.729,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927240,1446,6,6,8,8,9.729,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927241,1446,6,6,8,8,9.729,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927242,1446,6,6,8,8,9.729,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927243,1446,6,6,8,8,9.729,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927244,1446,6,6,8,8,9.729,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927245,1446,6,6,8,8,9.729,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927246,1446,6,6,8,8,9.729,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927247,1446,6,6,8,8,9.729,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2739.75,0,1
17252927248,1446,6,6,8,8,9.729,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.22 | 2.82,0,1.42 | 1.80 | 2.27,2.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927249,1446,6,6,8,8,13.536,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927250,1446,6,6,8,8,13.536,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927251,1446,6,6,8,8,13.536,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927252,1446,6,6,8,8,13.536,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927253,1446,6,6,8,8,13.536,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927254,1446,6,6,8,8,13.536,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927255,1446,6,6,8,8,13.536,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927256,1446,6,6,8,8,13.536,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927257,1446,6,6,8,8,13.536,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927258,1446,6,6,8,8,13.536,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927259,1446,6,6,8,8,12.739,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927260,1446,6,6,8,8,12.739,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927261,1446,6,6,8,8,12.739,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927262,1446,6,6,8,8,12.739,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927263,1446,6,6,8,8,12.739,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927264,1446,6,6,8,8,12.739,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927265,1446,6,6,8,8,12.739,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927266,1446,6,6,8,8,12.739,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927267,1446,6,6,8,8,12.739,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927268,1446,6,6,8,8,12.739,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927269,1446,6,6,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927270,1446,6,6,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927271,1446,6,6,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927272,1446,6,6,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927273,1446,6,6,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927274,1446,6,6,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927275,1446,6,6,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927276,1446,6,6,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927277,1446,6,6,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927278,1446,6,6,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927279,1446,6,6,8,8,10.614,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927280,1446,6,6,8,8,10.614,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927281,1446,6,6,8,8,10.614,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
17252927282,1446,6,6,8,8,10.614,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.20 | 2.82,0,1.42 | 1.82 | 2.27,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2751.75,0,1
