ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252930532,1446,6,6,8,8,8.421,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930533,1446,6,6,8,8,8.421,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930534,1446,6,6,8,8,8.421,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930535,1446,6,6,8,8,8.421,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930536,1446,6,6,8,8,8.421,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930537,1446,6,6,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930538,1446,6,6,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930539,1446,6,6,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930540,1446,6,6,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930541,1446,6,6,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930542,1446,6,6,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930543,1446,6,6,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930544,1446,6,6,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930545,1446,6,6,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930546,1446,6,6,8,8,12.158,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930547,1446,6,6,8,8,11.096,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930548,1446,6,6,8,8,11.096,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930549,1446,6,6,8,8,11.096,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930550,1446,6,6,8,8,11.096,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930551,1446,6,6,8,8,11.096,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930552,1446,6,6,8,8,11.096,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930553,1446,6,6,8,8,11.096,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930554,1446,6,6,8,8,11.096,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930555,1446,6,6,8,8,11.096,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930556,1446,6,6,8,8,11.096,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930557,1446,6,6,8,8,10.033,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930558,1446,6,6,8,8,10.033,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930559,1446,6,6,8,8,10.033,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930560,1446,6,6,8,8,10.033,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930561,1446,6,6,8,8,10.033,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2756.25,0,1
17252930562,1446,6,6,8,8,10.033,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930563,1446,6,6,8,8,10.033,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930564,1446,6,6,8,8,10.033,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930565,1446,6,6,8,8,10.033,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930566,1446,6,6,8,8,10.033,0,0,0.31 | 0.31 | 0.31,0,1.54 | 2.20 | 3.16,0,1.27 | 1.81 | 2.59,2.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930567,1446,6,6,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930568,1446,6,6,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930569,1446,6,6,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930570,1446,6,6,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930571,1446,6,6,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930572,1446,6,6,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930573,1446,6,6,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930574,1446,6,6,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930575,1446,6,6,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930576,1446,6,6,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930577,1446,6,6,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930578,1446,6,6,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930579,1446,6,6,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930580,1446,6,6,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930581,1446,6,6,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930582,1446,6,6,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930583,1446,6,6,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930584,1446,6,6,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930585,1446,6,6,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930586,1446,6,6,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930587,1446,6,6,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930588,1446,6,6,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930589,1446,6,6,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930590,1446,6,6,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930591,1446,6,6,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930592,1446,6,6,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930593,1446,6,6,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930594,1446,6,6,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930595,1446,6,6,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930596,1446,6,6,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930597,1446,6,6,8,8,9.214,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930598,1446,6,6,8,8,9.214,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930599,1446,6,6,8,8,9.214,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.75,0,1
17252930600,1446,6,6,8,8,9.214,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930601,1446,6,6,8,8,9.214,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930602,1446,6,6,8,8,9.214,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930603,1446,6,6,8,8,9.214,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930604,1446,6,6,8,8,9.214,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930605,1446,6,6,8,8,9.214,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930606,1446,6,6,8,8,9.214,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.23 | 3.16,0,1.27 | 1.79 | 2.41,2.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930607,1446,6,6,8,8,13.252,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930608,1446,6,6,8,8,13.252,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930609,1446,6,6,8,8,13.252,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930610,1446,6,6,8,8,13.252,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930611,1446,6,6,8,8,13.252,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930612,1446,6,6,8,8,13.252,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930613,1446,6,6,8,8,13.252,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930614,1446,6,6,8,8,13.252,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930615,1446,6,6,8,8,13.252,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930616,1446,6,6,8,8,13.252,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930617,1446,6,6,8,8,12.19,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930618,1446,6,6,8,8,12.19,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930619,1446,6,6,8,8,12.19,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930620,1446,6,6,8,8,12.19,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930621,1446,6,6,8,8,12.19,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930622,1446,6,6,8,8,12.19,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930623,1446,6,6,8,8,12.19,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930624,1446,6,6,8,8,12.19,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930625,1446,6,6,8,8,12.19,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930626,1446,6,6,8,8,12.19,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930627,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930628,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930629,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930630,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930631,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930632,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930633,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930634,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930635,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930636,1446,6,6,8,8,11.127,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930637,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930638,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930639,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
17252930640,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.26 | 3.16,0,1.27 | 1.77 | 2.41,2.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2741.75,0,1
