ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841433,1446,6,6,8,8,11.36,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841434,1446,6,6,8,8,11.36,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841434,1446,6,6,8,8,11.36,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841434,1446,6,6,8,8,11.36,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841434,1446,6,6,8,8,11.36,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841434,1446,6,6,8,8,11.36,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841434,1446,6,6,8,8,11.36,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841434,1446,6,6,8,8,11.36,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841434,1446,6,6,8,8,11.36,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841434,1446,6,6,8,8,10.297,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841434,1446,6,6,8,8,10.297,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841435,1446,6,6,8,8,10.297,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841435,1446,6,6,8,8,10.297,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841435,1446,6,6,8,8,10.297,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841435,1446,6,6,8,8,10.297,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841435,1446,6,6,8,8,10.297,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841435,1446,6,6,8,8,10.297,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841435,1446,6,6,8,8,10.297,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841435,1446,6,6,8,8,10.297,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.31 | 3.18,0,1.26 | 1.73 | 2.29,2.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841435,1446,6,6,8,8,12.435,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841435,1446,6,6,8,8,12.435,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841436,1446,6,6,8,8,12.435,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841436,1446,6,6,8,8,12.435,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841436,1446,6,6,8,8,12.435,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841436,1446,6,6,8,8,12.435,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841436,1446,6,6,8,8,12.435,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841436,1446,6,6,8,8,12.435,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841436,1446,6,6,8,8,12.435,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841436,1446,6,6,8,8,12.435,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841436,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841436,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841437,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841437,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841437,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841437,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841437,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841437,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841437,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841437,1446,6,6,8,8,11.372,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841437,1446,6,6,8,8,10.575,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841437,1446,6,6,8,8,10.575,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841438,1446,6,6,8,8,10.575,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841438,1446,6,6,8,8,10.575,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841438,1446,6,6,8,8,10.575,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841438,1446,6,6,8,8,10.575,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841438,1446,6,6,8,8,10.575,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841438,1446,6,6,8,8,10.575,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841438,1446,6,6,8,8,10.575,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841438,1446,6,6,8,8,10.575,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841438,1446,6,6,8,8,9.513,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841438,1446,6,6,8,8,9.513,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841439,1446,6,6,8,8,9.513,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841439,1446,6,6,8,8,9.513,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841439,1446,6,6,8,8,9.513,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841439,1446,6,6,8,8,9.513,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841439,1446,6,6,8,8,9.513,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841439,1446,6,6,8,8,9.513,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841439,1446,6,6,8,8,9.513,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841439,1446,6,6,8,8,9.513,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.28 | 3.18,0,1.26 | 1.75 | 2.37,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841439,1446,6,6,8,8,13.212,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841439,1446,6,6,8,8,13.212,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841440,1446,6,6,8,8,13.212,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841440,1446,6,6,8,8,13.212,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841440,1446,6,6,8,8,13.212,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841440,1446,6,6,8,8,13.212,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841440,1446,6,6,8,8,13.212,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841440,1446,6,6,8,8,13.212,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841440,1446,6,6,8,8,13.212,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841440,1446,6,6,8,8,13.212,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841440,1446,6,6,8,8,12.188,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841440,1446,6,6,8,8,12.188,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841441,1446,6,6,8,8,12.188,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841441,1446,6,6,8,8,12.188,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841441,1446,6,6,8,8,12.188,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841441,1446,6,6,8,8,12.188,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841441,1446,6,6,8,8,12.188,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841441,1446,6,6,8,8,12.188,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841441,1446,6,6,8,8,12.188,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841441,1446,6,6,8,8,12.188,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841441,1446,6,6,8,8,11.389,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841441,1446,6,6,8,8,11.389,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841442,1446,6,6,8,8,11.389,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841442,1446,6,6,8,8,11.389,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841442,1446,6,6,8,8,11.389,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841442,1446,6,6,8,8,11.389,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841442,1446,6,6,8,8,11.389,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841442,1446,6,6,8,8,11.389,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841442,1446,6,6,8,8,11.389,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841442,1446,6,6,8,8,11.389,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841442,1446,6,6,8,8,10.328,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841442,1446,6,6,8,8,10.328,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841443,1446,6,6,8,8,10.328,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841443,1446,6,6,8,8,10.328,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841443,1446,6,6,8,8,10.328,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841443,1446,6,6,8,8,10.328,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841443,1446,6,6,8,8,10.328,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841443,1446,6,6,8,8,10.328,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841443,1446,6,6,8,8,10.328,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841443,1446,6,6,8,8,10.328,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.38 | 3.18,0,1.26 | 1.68 | 2.37,2.685,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841443,1446,6,6,8,8,12.465,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841443,1446,6,6,8,8,12.465,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841444,1446,6,6,8,8,12.465,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841444,1446,6,6,8,8,12.465,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841444,1446,6,6,8,8,12.465,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841444,1446,6,6,8,8,12.465,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841444,1446,6,6,8,8,12.465,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841444,1446,6,6,8,8,12.465,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841444,1446,6,6,8,8,12.465,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841444,1446,6,6,8,8,12.465,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841444,1446,6,6,8,8,11.404,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841444,1446,6,6,8,8,11.404,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841445,1446,6,6,8,8,11.404,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841445,1446,6,6,8,8,11.404,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841445,1446,6,6,8,8,11.404,0,0,0.31 | 0.42 | 0.76,0,1.63 | 2.35 | 3.18,0,1.26 | 1.70 | 2.46,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
