ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253739877,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253741703,772,2,4,8,8,10.045,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741704,772,2,4,8,8,10.045,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741705,772,2,4,8,8,10.045,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741706,772,2,4,8,8,10.045,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741707,772,2,4,8,8,10.045,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741708,772,2,4,8,8,8.982,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741709,772,2,4,8,8,8.982,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741710,772,2,4,8,8,8.982,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741711,772,2,4,8,8,8.982,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741712,772,2,4,8,8,8.982,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741713,772,2,4,8,8,8.982,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741714,772,2,4,8,8,8.982,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741715,772,2,4,8,8,8.982,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741716,772,2,4,8,8,8.982,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741717,772,2,4,8,8,8.982,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741718,772,2,4,8,8,7.92,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741719,772,2,4,8,8,7.92,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741720,772,2,4,8,8,7.92,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741721,772,2,4,8,8,7.92,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253741722,772,2,4,8,8,7.92,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741723,772,4,4,8,8,7.92,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741724,772,4,4,8,8,7.92,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741725,772,4,4,8,8,7.92,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741726,772,4,4,8,8,7.92,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741727,772,4,4,8,8,7.92,0,0,0.11 | 0.14 | 0.23,0,1.24 | 1.72 | 2.19,0,1.83 | 2.33 | 3.23,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741728,772,4,4,8,8,7.123,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741729,772,4,4,8,8,7.123,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741730,772,4,4,8,8,7.123,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741731,772,4,4,8,8,7.123,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741732,772,4,4,8,8,7.123,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741733,772,4,4,8,8,7.123,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741734,772,4,4,8,8,7.123,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741735,772,4,4,8,8,7.123,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741736,772,4,4,8,8,7.123,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741737,772,4,4,8,8,7.123,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741738,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741739,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741740,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741741,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741742,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741743,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741744,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741745,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741746,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741747,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741748,772,4,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741749,772,4,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741750,772,4,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741751,772,4,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741752,772,4,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741753,772,4,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741754,772,4,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741755,772,4,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253741756,387,4,2,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741757,387,4,2,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.24 | 2.16 | 3.96,0,1.01 | 1.85 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741758,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741759,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741760,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741761,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741762,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741763,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741764,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741765,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741766,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741767,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741768,387,4,2,8,8,2.873,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741769,387,4,2,8,8,2.873,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741770,387,4,2,8,8,2.873,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741771,387,4,2,8,8,2.873,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741772,387,4,2,8,8,2.873,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741773,387,4,2,8,8,2.873,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741774,387,4,2,8,8,2.873,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741775,387,4,2,8,8,2.873,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741776,387,4,2,8,8,2.873,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741777,387,4,2,8,8,2.873,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741778,387,4,2,8,8,2.076,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741779,387,4,2,8,8,2.076,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741780,387,4,2,8,8,2.076,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741781,387,4,2,8,8,2.076,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864.5,0,1
17253741782,580,4,3,8,8,2.076,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741783,580,4,3,8,8,2.076,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741784,580,4,3,8,8,2.076,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741785,580,4,3,8,8,2.076,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741786,580,4,3,8,8,2.076,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741787,580,4,3,8,8,2.076,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.67 | 3.96,0,1.01 | 1.50 | 2.78,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741788,580,4,3,8,8,5.814,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741789,580,4,3,8,8,5.814,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741790,580,4,3,8,8,5.814,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741791,580,4,3,8,8,5.814,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741792,580,4,3,8,8,5.814,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741793,580,4,3,8,8,5.814,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741794,580,4,3,8,8,5.814,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741795,580,4,3,8,8,5.814,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741796,580,4,3,8,8,5.814,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741797,580,4,3,8,8,5.814,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741798,580,2,3,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741799,580,2,3,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741800,580,2,3,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741801,580,2,3,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741802,580,2,3,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741803,580,2,3,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741804,580,2,3,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741805,580,2,3,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741806,580,2,3,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741807,580,2,3,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.78 | 3.96,0,1.01 | 1.44 | 2.78,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.75,0,1
17253741808,580,2,3,8,8,6.889,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.00 | 3.96,0,1.01 | 1.33 | 1.72,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865,0,1
17253741809,580,2,3,8,8,6.889,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.00 | 3.96,0,1.01 | 1.33 | 1.72,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865,0,1
17253741810,580,2,3,8,8,6.889,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.00 | 3.96,0,1.01 | 1.33 | 1.72,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865,0,1
17253741811,580,2,3,8,8,6.889,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.00 | 3.96,0,1.01 | 1.33 | 1.72,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865,0,1
17253741812,580,2,3,8,8,6.889,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.00 | 3.96,0,1.01 | 1.33 | 1.72,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865,0,1
17253741813,580,2,3,8,8,6.889,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.00 | 3.96,0,1.01 | 1.33 | 1.72,0.865,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865,0,1
