ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253728006,194,4,1,8,8,2.895,4,0,0.11 | 0.14 | 0.23,0,2.01 | 3.18 | 4.32,0,0.93 | 1.26 | 1.99,0.856,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,856.25,0,1
17253728007,580,4,3,8,8,2.895,4,0,0.11 | 0.14 | 0.23,0,2.01 | 3.18 | 4.32,0,0.93 | 1.26 | 1.99,0.856,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728008,580,4,3,8,8,2.895,4,0,0.11 | 0.14 | 0.23,0,2.01 | 3.18 | 4.32,0,0.93 | 1.26 | 1.99,0.856,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728009,580,4,3,8,8,2.895,4,0,0.11 | 0.14 | 0.23,0,2.01 | 3.18 | 4.32,0,0.93 | 1.26 | 1.99,0.856,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728010,580,4,3,8,8,2.895,4,0,0.11 | 0.14 | 0.23,0,2.01 | 3.18 | 4.32,0,0.93 | 1.26 | 1.99,0.856,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728011,580,4,3,8,8,2.895,4,0,0.11 | 0.14 | 0.23,0,2.01 | 3.18 | 4.32,0,0.93 | 1.26 | 1.99,0.856,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728012,580,4,3,8,8,2.895,4,0,0.11 | 0.14 | 0.23,0,2.01 | 3.18 | 4.32,0,0.93 | 1.26 | 1.99,0.856,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728013,580,4,3,8,8,2.895,4,0,0.11 | 0.14 | 0.23,0,2.01 | 3.18 | 4.32,0,0.93 | 1.26 | 1.99,0.856,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728014,580,4,3,8,8,5.298,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728015,580,4,3,8,8,5.298,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728016,580,4,3,8,8,5.298,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728017,580,4,3,8,8,5.298,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728018,580,4,3,8,8,5.298,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728019,580,4,3,8,8,5.298,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728020,580,4,3,8,8,5.298,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728021,580,4,3,8,8,5.298,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728022,580,4,3,8,8,5.298,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728023,580,4,3,8,8,5.298,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728024,580,1,3,8,8,4.235,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728025,580,1,3,8,8,4.235,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728026,580,1,3,8,8,4.235,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728027,580,1,3,8,8,4.235,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728028,580,1,3,8,8,4.235,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728029,580,1,3,8,8,4.235,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728030,580,1,3,8,8,4.235,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728031,580,1,3,8,8,4.235,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728032,580,1,3,8,8,4.235,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728033,580,1,3,8,8,4.235,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728034,580,1,3,8,8,3.173,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728035,580,1,3,8,8,3.173,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728036,580,1,3,8,8,3.173,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728037,580,1,3,8,8,3.173,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728038,580,1,3,8,8,3.173,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,868.25,0,1
17253728039,580,1,3,8,8,3.173,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728040,580,1,3,8,8,3.173,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728041,580,1,3,8,8,3.173,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728042,580,1,3,8,8,3.173,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728043,580,1,3,8,8,3.173,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.85 | 4.32,0,0.93 | 1.40 | 5.49,0.868,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728044,580,1,3,8,8,6.91,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728045,580,1,3,8,8,6.91,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728046,580,1,3,8,8,6.91,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728047,580,1,3,8,8,6.91,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728048,580,1,3,8,8,6.91,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728049,580,1,3,8,8,6.91,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728050,580,1,3,8,8,6.91,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728051,580,1,3,8,8,6.91,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728052,580,1,3,8,8,6.91,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728053,580,1,3,8,8,6.91,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728054,580,1,3,8,8,6.108,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728055,580,1,3,8,8,6.108,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728056,580,1,3,8,8,6.108,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728057,580,1,3,8,8,6.108,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728058,580,1,3,8,8,6.108,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728059,580,1,3,8,8,6.108,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728060,580,1,3,8,8,6.108,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872.5,0,1
17253728061,580,1,3,8,8,6.108,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728062,580,1,3,8,8,6.108,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728063,580,1,3,8,8,6.108,4,0,0.11 | 0.14 | 0.23,0,0.73 | 2.83 | 4.32,0,0.93 | 1.41 | 5.49,0.873,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728064,580,3,3,8,8,8.126,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728065,580,3,3,8,8,8.126,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728066,580,3,3,8,8,8.126,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728067,580,3,3,8,8,8.126,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728068,580,3,3,8,8,8.126,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728069,580,3,3,8,8,8.126,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728070,580,3,3,8,8,8.126,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728071,580,3,3,8,8,8.126,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728072,580,3,3,8,8,8.126,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728073,580,3,3,8,8,8.126,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728074,580,3,3,8,8,7.188,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728075,580,3,3,8,8,7.188,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728076,580,3,3,8,8,7.188,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728077,580,3,3,8,8,7.188,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728078,580,3,3,8,8,7.188,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728079,580,3,3,8,8,7.188,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728080,580,3,3,8,8,7.188,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728081,580,3,3,8,8,7.188,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728082,580,3,3,8,8,7.188,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728083,580,3,3,8,8,7.188,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728084,580,3,3,8,8,6.056,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728085,580,3,3,8,8,6.056,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728086,580,3,3,8,8,6.056,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728087,580,3,3,8,8,6.056,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728088,580,3,3,8,8,6.056,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728089,580,3,3,8,8,6.056,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728090,580,3,3,8,8,6.056,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728091,580,3,3,8,8,6.056,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728092,580,3,3,8,8,6.056,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728093,580,3,3,8,8,6.056,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728094,580,3,3,8,8,5.063,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728095,580,3,3,8,8,5.063,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728096,580,3,3,8,8,5.063,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728097,580,3,3,8,8,5.063,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728098,580,3,3,8,8,5.063,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728099,580,3,3,8,8,5.063,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728100,580,3,3,8,8,5.063,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728101,580,3,3,8,8,5.063,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728102,580,3,3,8,8,5.063,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,905.75,0,1
17253728103,580,3,3,8,8,5.063,4,0,0.11 | 0.11 | 0.13,0,0.73 | 2.52 | 4.32,0,0.93 | 1.59 | 5.49,0.906,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,882.75,0,1
17253728104,580,3,3,8,8,8.855,4,0,0.11 | 0.11 | 0.11,0,0.73 | 2.48 | 4.17,0,0.96 | 1.61 | 5.49,0.883,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,882.75,0,1
17253728105,580,3,3,8,8,8.855,4,0,0.11 | 0.11 | 0.11,0,0.73 | 2.48 | 4.17,0,0.96 | 1.61 | 5.49,0.883,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,882.75,0,1
17253728106,580,3,3,8,8,8.855,4,0,0.11 | 0.11 | 0.11,0,0.73 | 2.48 | 4.17,0,0.96 | 1.61 | 5.49,0.883,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,882.75,0,1
17253728107,580,3,3,8,8,8.855,4,0,0.11 | 0.11 | 0.11,0,0.73 | 2.48 | 4.17,0,0.96 | 1.61 | 5.49,0.883,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,882.75,0,1
17253728108,580,3,3,8,8,8.855,4,0,0.11 | 0.11 | 0.11,0,0.73 | 2.48 | 4.17,0,0.96 | 1.61 | 5.49,0.883,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,882.75,0,1
17253728109,580,3,3,8,8,8.855,4,0,0.11 | 0.11 | 0.11,0,0.73 | 2.48 | 4.17,0,0.96 | 1.61 | 5.49,0.883,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,882.75,0,1
17253728110,580,3,3,8,8,8.855,4,0,0.11 | 0.11 | 0.11,0,0.73 | 2.48 | 4.17,0,0.96 | 1.61 | 5.49,0.883,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,882.75,0,1
17253728111,580,3,3,8,8,8.855,4,0,0.11 | 0.11 | 0.11,0,0.73 | 2.48 | 4.17,0,0.96 | 1.61 | 5.49,0.883,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,882.75,0,1
17253728112,580,3,3,8,8,8.855,4,0,0.11 | 0.11 | 0.11,0,0.73 | 2.48 | 4.17,0,0.96 | 1.61 | 5.49,0.883,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,882.75,0,1
17253728113,580,3,3,8,8,8.855,4,0,0.11 | 0.11 | 0.11,0,0.73 | 2.48 | 4.17,0,0.96 | 1.61 | 5.49,0.883,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,882.75,0,1
17253728114,580,3,3,8,8,8.004,4,0,0.11 | 0.11 | 0.11,0,0.73 | 2.48 | 4.17,0,0.96 | 1.61 | 5.49,0.883,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,882.75,0,1
17253728115,580,3,3,8,8,8.004,4,0,0.11 | 0.11 | 0.11,0,0.73 | 2.48 | 4.17,0,0.96 | 1.61 | 5.49,0.883,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,882.75,0,1
17253728116,580,3,3,8,8,8.004,4,0,0.11 | 0.11 | 0.11,0,0.73 | 2.48 | 4.17,0,0.96 | 1.61 | 5.49,0.883,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,882.75,0,1
