ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253733235,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17253733236,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17253734838,387,2,2,8,8,8.083,2,0,0.10 | 0.11 | 0.11,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.40,0.853,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,853.25,0,1
17253734838,387,2,2,8,8,8.083,2,0,0.10 | 0.11 | 0.11,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.40,0.853,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,853.25,0,1
17253734839,387,2,2,8,8,8.083,2,0,0.10 | 0.11 | 0.11,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.40,0.853,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,853.25,0,1
17253734840,387,2,2,8,8,8.083,2,0,0.10 | 0.11 | 0.11,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.40,0.853,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,853.25,0,1
17253734841,387,2,2,8,8,8.083,2,0,0.10 | 0.11 | 0.11,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.40,0.853,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,853.25,0,1
17253734842,387,2,2,8,8,8.083,2,0,0.10 | 0.11 | 0.11,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.40,0.853,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,853.25,0,1
17253734843,387,2,2,8,8,8.083,2,0,0.10 | 0.11 | 0.11,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.40,0.853,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,853.25,0,1
17253734844,387,2,2,8,8,8.083,2,0,0.10 | 0.11 | 0.11,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.40,0.853,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,853.25,0,1
17253734845,387,2,2,8,8,8.083,2,0,0.10 | 0.11 | 0.11,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.40,0.853,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,853.25,0,1
17253734846,387,2,2,8,8,8.083,2,0,0.10 | 0.11 | 0.11,0,1.18 | 2.40 | 3.77,0,1.06 | 1.67 | 3.40,0.853,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734847,387,2,2,8,8,11.79,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734848,387,2,2,8,8,11.79,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734849,387,2,2,8,8,11.79,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734850,387,2,2,8,8,11.79,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734851,387,2,2,8,8,11.79,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734852,387,2,2,8,8,11.79,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734853,387,2,2,8,8,11.79,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734854,387,2,2,8,8,11.79,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734855,387,2,2,8,8,11.79,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734856,387,2,2,8,8,11.79,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734857,387,2,2,8,8,10.758,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734858,387,2,2,8,8,10.758,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734859,387,2,2,8,8,10.758,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734860,387,2,2,8,8,10.758,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734861,387,2,2,8,8,10.758,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,868.75,0,1
17253734862,387,2,2,8,8,10.758,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734863,387,2,2,8,8,10.758,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734864,387,2,2,8,8,10.758,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734865,387,2,2,8,8,10.758,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734866,387,2,2,8,8,10.758,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.98 | 2.41,0,1.66 | 2.02 | 3.40,0.869,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734867,387,2,2,8,8,12.896,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734868,387,2,2,8,8,12.896,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734869,387,2,2,8,8,12.896,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734870,387,2,2,8,8,12.896,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734871,387,2,2,8,8,12.896,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734872,387,2,2,8,8,12.896,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734873,387,2,2,8,8,12.896,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734874,387,2,2,8,8,12.896,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734875,387,2,2,8,8,12.896,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734876,387,2,2,8,8,12.896,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734877,387,2,2,8,8,12.099,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734878,387,2,2,8,8,12.099,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734879,387,2,2,8,8,12.099,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734880,387,2,2,8,8,12.099,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734881,387,2,2,8,8,12.099,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734882,387,2,2,8,8,12.099,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734883,387,2,2,8,8,12.099,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734884,387,2,2,8,8,12.099,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734885,387,2,2,8,8,12.099,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734886,387,2,2,8,8,12.099,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734887,387,2,2,8,8,11.036,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734888,387,2,2,8,8,11.036,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734889,387,2,2,8,8,11.036,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734890,387,2,2,8,8,11.036,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734891,387,2,2,8,8,11.036,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734892,387,2,2,8,8,11.036,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734893,387,2,2,8,8,11.036,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734894,387,2,2,8,8,11.036,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734895,387,2,2,8,8,11.036,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734896,387,2,2,8,8,11.036,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734897,387,2,2,8,8,9.974,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734898,387,2,2,8,8,9.974,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734899,387,2,2,8,8,9.974,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734900,387,2,2,8,8,9.974,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734901,387,2,2,8,8,9.974,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734902,387,2,2,8,8,9.974,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,900,0,1
17253734903,387,2,2,8,8,9.974,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734904,387,2,2,8,8,9.974,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734905,387,2,2,8,8,9.974,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734906,387,2,2,8,8,9.974,2,0,0.10 | 0.11 | 0.11,0,1.18 | 1.76 | 2.24,0,1.78 | 2.27 | 3.40,0.900,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734907,387,2,2,8,8,13.711,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734908,387,2,2,8,8,13.711,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734909,387,2,2,8,8,13.711,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734910,387,2,2,8,8,13.711,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734911,387,2,2,8,8,13.711,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734912,387,2,2,8,8,13.711,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734913,387,2,2,8,8,13.711,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734914,387,2,2,8,8,13.711,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734915,387,2,2,8,8,13.711,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734916,387,2,2,8,8,13.711,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734917,387,2,2,8,8,12.669,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734918,387,2,2,8,8,12.669,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734919,387,2,2,8,8,12.669,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734920,387,2,2,8,8,12.669,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734921,387,2,2,8,8,12.669,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734922,387,2,2,8,8,12.669,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734923,387,2,2,8,8,12.669,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734924,387,2,2,8,8,12.669,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734925,387,2,2,8,8,12.669,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734926,387,2,2,8,8,12.669,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734927,387,2,2,8,8,11.852,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734928,387,2,2,8,8,11.852,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734929,387,2,2,8,8,11.852,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734930,387,2,2,8,8,11.852,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734931,387,2,2,8,8,11.852,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734932,387,2,2,8,8,11.852,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734933,387,2,2,8,8,11.852,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734934,387,2,2,8,8,11.852,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734935,387,2,2,8,8,11.852,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734936,387,2,2,8,8,11.852,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734937,387,2,2,8,8,10.789,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734938,387,2,2,8,8,10.789,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734939,387,2,2,8,8,10.789,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734940,387,2,2,8,8,10.789,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734941,387,2,2,8,8,10.789,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734942,387,2,2,8,8,10.789,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734943,387,2,2,8,8,10.789,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734944,387,2,2,8,8,10.789,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,890.75,0,1
17253734945,387,2,2,8,8,10.789,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,854,0,1
17253734946,387,2,2,8,8,10.789,2,0,0.11 | 0.11 | 0.11,0,1.18 | 1.80 | 2.41,0,1.66 | 2.22 | 3.40,0.891,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,854,0,1
17253734947,387,2,2,8,8,12.927,2,0,0.11 | 0.11 | 0.11,0,1.56 | 1.92 | 2.41,0,1.66 | 2.09 | 2.57,0.854,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,854,0,1
