ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253738297,580,2,3,8,8,4.049,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738298,580,2,3,8,8,4.049,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,792.2,0,1
17253738299,580,2,3,8,8,4.049,1,0,0.11 | 0.11 | 0.11,0,1.26 | 2.44 | 4.51,0,0.89 | 1.64 | 3.17,0.792,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738300,194,3,1,8,8,2.986,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738301,194,3,1,8,8,2.986,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738302,194,3,1,8,8,2.986,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738303,194,3,1,8,8,2.986,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738304,194,3,1,8,8,2.986,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738305,194,3,1,8,8,2.986,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738306,194,3,1,8,8,2.986,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738307,194,3,1,8,8,2.986,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738308,194,3,1,8,8,2.986,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738309,194,3,1,8,8,2.986,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738310,194,3,1,8,8,2.19,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738311,194,3,1,8,8,2.19,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738312,194,3,1,8,8,2.19,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738313,194,3,1,8,8,2.19,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738314,194,3,1,8,8,2.19,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738315,194,3,1,8,8,2.19,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738316,194,3,1,8,8,2.19,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738317,194,3,1,8,8,2.19,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738318,194,3,1,8,8,2.19,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,743.8,0,1
17253738319,387,3,2,8,8,2.19,1,0,0.11 | 0.11 | 0.11,0,1.68 | 3.04 | 4.51,0,0.89 | 1.32 | 2.39,0.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738320,387,3,2,8,8,5.856,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738321,387,3,2,8,8,5.856,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738322,387,3,2,8,8,5.856,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738323,387,3,2,8,8,5.856,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738324,387,3,2,8,8,5.856,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738325,387,3,2,8,8,5.856,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738326,387,3,2,8,8,5.856,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738327,387,3,2,8,8,5.856,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738328,387,3,2,8,8,5.856,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738329,387,3,2,8,8,5.856,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738330,387,3,2,8,8,4.865,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738331,387,3,2,8,8,4.865,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738332,387,1,2,8,8,4.865,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738333,387,1,2,8,8,4.865,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738334,387,1,2,8,8,4.865,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738335,387,1,2,8,8,4.865,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738336,387,1,2,8,8,4.865,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738337,387,1,2,8,8,4.865,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738338,387,1,2,8,8,4.865,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738339,387,1,2,8,8,4.865,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738340,387,1,2,8,8,3.802,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,710.6,0,1
17253738341,387,1,2,8,8,3.802,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738342,387,1,2,8,8,3.802,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738343,387,1,2,8,8,3.802,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738344,387,1,2,8,8,3.802,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738345,387,1,2,8,8,3.802,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738346,387,1,2,8,8,3.802,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738347,387,1,2,8,8,3.802,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738348,387,1,2,8,8,3.802,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738349,387,1,2,8,8,3.802,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.85 | 4.51,0,0.89 | 1.40 | 2.56,0.711,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738350,387,1,2,8,8,5.958,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738351,387,1,2,8,8,5.958,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738352,387,1,2,8,8,5.958,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738353,387,1,2,8,8,5.958,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738354,387,1,2,8,8,5.958,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738355,387,1,2,8,8,5.958,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738356,387,1,2,8,8,5.958,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738357,387,1,2,8,8,5.958,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738358,387,1,2,8,8,5.958,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738359,387,1,2,8,8,5.958,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738360,387,1,2,8,8,5.143,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738361,387,1,2,8,8,5.143,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738362,387,1,2,8,8,5.143,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,622,0,1
17253738363,387,1,2,8,8,5.143,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738364,387,1,2,8,8,5.143,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738365,387,1,2,8,8,5.143,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738366,387,1,2,8,8,5.143,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738367,387,1,2,8,8,5.143,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738368,387,1,2,8,8,5.143,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738369,387,1,2,8,8,5.143,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.92 | 4.51,0,0.89 | 1.37 | 2.56,0.622,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738370,387,1,2,8,8,8.88,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.31 | 3.66,0,1.09 | 1.73 | 2.56,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738371,387,1,2,8,8,8.88,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.31 | 3.66,0,1.09 | 1.73 | 2.56,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738372,387,2,2,8,8,8.88,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.31 | 3.66,0,1.09 | 1.73 | 2.56,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738373,387,2,2,8,8,8.88,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.31 | 3.66,0,1.09 | 1.73 | 2.56,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738374,387,2,2,8,8,8.88,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.31 | 3.66,0,1.09 | 1.73 | 2.56,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738375,387,2,2,8,8,8.88,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.31 | 3.66,0,1.09 | 1.73 | 2.56,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738376,387,2,2,8,8,8.88,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.31 | 3.66,0,1.09 | 1.73 | 2.56,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738377,387,2,2,8,8,8.88,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.31 | 3.66,0,1.09 | 1.73 | 2.56,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,664.8,0,1
17253738378,387,2,2,8,8,8.88,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.31 | 3.66,0,1.09 | 1.73 | 2.56,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738379,387,2,2,8,8,8.88,1,0,0.11 | 0.11 | 0.11,0,1.56 | 2.31 | 3.66,0,1.09 | 1.73 | 2.56,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738380,387,2,2,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738381,387,2,2,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738382,387,2,2,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738383,387,2,2,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738384,387,2,2,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738385,387,2,2,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738386,387,2,2,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738387,387,2,2,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738388,387,2,2,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738389,387,2,2,8,8,10.987,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738390,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738391,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738392,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738393,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738394,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738395,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738396,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738397,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738398,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738399,387,2,2,8,8,9.955,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738400,387,2,2,8,8,9.159,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738401,387,2,2,8,8,9.159,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738402,387,2,2,8,8,9.159,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,724.8,0,1
17253738403,387,2,2,8,8,9.159,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,786,0,1
17253738404,387,2,2,8,8,9.159,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,786,0,1
17253738405,387,2,2,8,8,9.159,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,786,0,1
17253738406,387,2,2,8,8,9.159,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,786,0,1
17253738407,387,2,2,8,8,9.159,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,786,0,1
17253738408,387,2,2,8,8,9.159,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.75 | 2.07,0,1.93 | 2.29 | 2.84,0.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,786,0,1
