ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253729790,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1191,0,1
17253731294,772,4,4,8,8,10.177,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731295,772,4,4,8,8,10.177,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731296,772,4,4,8,8,10.177,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731297,772,4,4,8,8,10.177,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731298,772,4,4,8,8,10.177,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731299,772,4,4,8,8,10.177,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731300,772,4,4,8,8,10.177,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731301,772,4,4,8,8,9.114,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731302,772,4,4,8,8,9.114,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731303,772,4,4,8,8,9.114,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731304,772,4,4,8,8,9.114,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731305,772,4,4,8,8,9.114,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731306,772,4,4,8,8,9.114,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731307,772,4,4,8,8,9.114,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731308,772,4,4,8,8,9.114,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731309,772,4,4,8,8,9.114,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731310,772,4,4,8,8,9.114,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731311,772,4,4,8,8,8.052,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731312,772,4,4,8,8,8.052,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731313,772,4,4,8,8,8.052,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731314,772,4,4,8,8,8.052,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731315,772,4,4,8,8,8.052,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731316,772,4,4,8,8,8.052,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731317,772,4,4,8,8,8.052,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731318,772,4,4,8,8,8.052,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731319,772,4,4,8,8,8.052,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731320,772,4,4,8,8,8.052,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.51 | 4.65,0,0.86 | 1.14 | 1.35,0.902,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,902,0,1
17253731321,772,4,4,8,8,11.753,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731322,772,4,4,8,8,11.753,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731323,772,4,4,8,8,11.753,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731324,772,4,4,8,8,11.753,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731325,772,4,4,8,8,11.753,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731326,772,4,4,8,8,11.753,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731327,772,4,4,8,8,11.753,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731328,772,4,4,8,8,11.753,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731329,772,4,4,8,8,11.753,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731330,772,4,4,8,8,11.753,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731331,772,4,4,8,8,10.727,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731332,772,4,4,8,8,10.727,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731333,772,4,4,8,8,10.727,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731334,772,4,4,8,8,10.727,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731335,772,4,4,8,8,10.727,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731336,772,4,4,8,8,10.727,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731337,772,4,4,8,8,10.727,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731338,772,4,4,8,8,10.727,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731339,772,4,4,8,8,10.727,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731340,772,4,4,8,8,10.727,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731341,772,4,4,8,8,9.93,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731342,772,4,4,8,8,9.93,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731343,772,4,4,8,8,9.93,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731344,772,4,4,8,8,9.93,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.75,0,1
17253731345,772,4,4,8,8,9.93,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731346,772,4,4,8,8,9.93,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731347,772,4,4,8,8,9.93,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731348,772,4,4,8,8,9.93,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731349,772,4,4,8,8,9.93,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731350,772,4,4,8,8,9.93,8,0,0.11 | 0.11 | 0.12,0,2.96 | 3.77 | 4.65,0,0.86 | 1.06 | 1.35,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731351,772,4,4,8,8,12.068,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731352,772,4,4,8,8,12.068,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731353,772,4,4,8,8,12.068,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731354,772,4,4,8,8,12.068,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731355,772,4,4,8,8,12.068,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731356,772,4,4,8,8,12.068,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731357,772,4,4,8,8,12.068,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731358,772,4,4,8,8,12.068,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731359,772,4,4,8,8,12.068,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731360,772,4,4,8,8,12.068,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731361,772,4,4,8,8,11.005,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731362,772,4,4,8,8,11.005,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731363,772,4,4,8,8,11.005,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731364,772,4,4,8,8,11.005,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731365,772,4,4,8,8,11.005,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731366,772,4,4,8,8,11.005,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731367,772,4,4,8,8,11.005,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731368,772,4,4,8,8,11.005,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731369,772,4,4,8,8,11.005,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731370,772,4,4,8,8,11.005,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731371,772,4,4,8,8,9.926,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731372,772,4,4,8,8,9.926,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731373,772,4,4,8,8,9.926,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731374,772,4,4,8,8,9.926,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731375,772,4,4,8,8,9.926,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731376,772,4,4,8,8,9.926,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731377,772,4,4,8,8,9.926,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731378,772,4,4,8,8,9.926,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731379,772,4,4,8,8,9.926,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731380,772,4,4,8,8,9.926,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731381,772,4,4,8,8,9.145,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731382,772,4,4,8,8,9.145,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731383,772,4,4,8,8,9.145,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731384,772,4,4,8,8,9.145,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731385,772,4,4,8,8,9.145,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731386,772,4,4,8,8,9.145,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731387,772,4,4,8,8,9.145,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731388,772,4,4,8,8,9.145,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731389,772,4,4,8,8,9.145,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731390,772,4,4,8,8,9.145,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731391,772,4,4,8,8,8.083,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731392,772,4,4,8,8,8.083,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731393,772,4,4,8,8,8.083,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731394,772,4,4,8,8,8.083,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731395,772,4,4,8,8,8.083,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731396,772,4,4,8,8,8.083,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731397,772,4,4,8,8,8.083,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,872,0,1
17253731398,772,4,4,8,8,8.083,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,877.5,0,1
17253731399,772,4,4,8,8,8.083,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,877.5,0,1
17253731400,772,4,4,8,8,8.083,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.60 | 4.65,0,0.86 | 1.11 | 1.74,0.872,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,877.5,0,1
17253731401,772,4,4,8,8,11.817,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.48 | 4.50,0,0.89 | 1.15 | 1.74,0.877,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,877.5,0,1
17253731402,772,4,4,8,8,11.817,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.48 | 4.50,0,0.89 | 1.15 | 1.74,0.877,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,877.5,0,1
17253731403,772,4,4,8,8,11.817,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.48 | 4.50,0,0.89 | 1.15 | 1.74,0.877,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,877.5,0,1
17253731404,772,4,4,8,8,11.817,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.48 | 4.50,0,0.89 | 1.15 | 1.74,0.877,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,877.5,0,1
17253731405,772,4,4,8,8,11.817,8,0,0.11 | 0.11 | 0.12,0,2.29 | 3.48 | 4.50,0,0.89 | 1.15 | 1.74,0.877,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,877.5,0,1
