ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266908116,387,2,2,8,8,12.115,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908117,387,2,2,8,8,12.115,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908118,387,2,2,8,8,12.115,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908119,387,2,2,8,8,12.115,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908120,387,2,2,8,8,12.115,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908121,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908122,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908123,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908124,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908125,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908126,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908127,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908128,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908129,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908130,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908131,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908132,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908133,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908134,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908135,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908136,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908137,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908138,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908139,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908140,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908141,387,2,2,8,8,9.193,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908142,387,2,2,8,8,9.193,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908143,387,2,2,8,8,9.193,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908144,387,2,2,8,8,9.193,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908145,387,2,2,8,8,9.193,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908146,387,2,2,8,8,9.193,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908147,387,2,2,8,8,9.193,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908148,387,2,2,8,8,9.193,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908149,387,2,2,8,8,9.193,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908150,387,2,2,8,8,9.193,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.63 | 2.13,0,1.88 | 2.46 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908151,387,2,2,8,8,12.93,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908152,387,2,2,8,8,12.93,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908153,387,2,2,8,8,12.93,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908154,387,2,2,8,8,12.93,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908155,387,2,2,8,8,12.93,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908156,387,2,2,8,8,12.93,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908157,387,2,2,8,8,12.93,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908158,387,2,2,8,8,12.93,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908159,387,2,2,8,8,12.93,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908160,387,2,2,8,8,12.93,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908161,387,2,2,8,8,11.868,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908162,387,2,2,8,8,11.868,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908163,387,2,2,8,8,11.868,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908164,387,2,2,8,8,11.868,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908165,387,2,2,8,8,11.868,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908166,387,2,2,8,8,11.868,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908167,387,2,2,8,8,11.868,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908168,387,2,2,8,8,11.868,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908169,387,2,2,8,8,11.868,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908170,387,2,2,8,8,11.868,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908171,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908172,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908173,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908174,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908175,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908176,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908177,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908178,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908179,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266908180,387,2,2,8,8,11.071,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.68 | 2.31,0,1.73 | 2.39 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908181,387,2,2,8,8,13.208,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908182,387,2,2,8,8,13.208,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908183,387,2,2,8,8,13.208,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908184,387,2,2,8,8,13.208,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908185,387,2,2,8,8,13.208,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908186,387,2,2,8,8,13.208,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908187,387,2,2,8,8,13.208,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908188,387,2,2,8,8,13.208,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908189,387,2,2,8,8,13.208,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908190,387,2,2,8,8,13.208,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908191,387,2,2,8,8,12.066,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908192,387,2,2,8,8,12.066,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908193,387,2,2,8,8,12.066,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908194,387,2,2,8,8,12.066,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908195,387,2,2,8,8,12.066,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908196,387,2,2,8,8,12.066,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908197,387,2,2,8,8,12.066,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908198,387,2,2,8,8,12.066,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908199,387,2,2,8,8,12.066,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908200,387,2,2,8,8,12.066,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908201,387,2,2,8,8,11.083,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908202,387,2,2,8,8,11.083,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908203,387,2,2,8,8,11.083,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908204,387,2,2,8,8,11.083,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908205,387,2,2,8,8,11.083,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908206,387,2,2,8,8,11.083,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908207,387,2,2,8,8,11.083,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908208,387,2,2,8,8,11.083,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908209,387,2,2,8,8,11.083,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908210,387,2,2,8,8,11.083,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908211,387,2,2,8,8,10.287,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908212,387,2,2,8,8,10.287,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908213,387,2,2,8,8,10.287,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908214,387,2,2,8,8,10.287,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908215,387,2,2,8,8,10.287,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908216,387,2,2,8,8,10.287,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908217,387,2,2,8,8,10.287,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266908218,387,2,2,8,8,10.287,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266908219,387,2,2,8,8,10.287,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266908220,387,2,2,8,8,10.287,0,0,0.31 | 0.31 | 0.32,0,1.34 | 1.71 | 2.31,0,1.73 | 2.33 | 2.97,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266908221,387,2,2,8,8,13.868,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.77 | 2.31,0,1.73 | 2.27 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266908222,387,2,2,8,8,13.868,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.77 | 2.31,0,1.73 | 2.27 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266908223,387,2,2,8,8,13.868,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.77 | 2.31,0,1.73 | 2.27 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266908224,387,2,2,8,8,13.868,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.77 | 2.31,0,1.73 | 2.27 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266908225,387,2,2,8,8,13.868,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.77 | 2.31,0,1.73 | 2.27 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17266908226,387,2,2,8,8,13.868,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.77 | 2.31,0,1.73 | 2.27 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
