ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723800762,387,3,2,8,8,2.207,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.39 | 3.97,0,1.01 | 1.67 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800762,387,3,2,8,8,6.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800762,387,3,2,8,8,6.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800762,387,3,2,8,8,6.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800762,387,3,2,8,8,6.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800762,387,3,2,8,8,6.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800763,387,3,2,8,8,6.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800763,387,3,2,8,8,6.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800763,387,3,2,8,8,6.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800763,387,3,2,8,8,6.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800763,387,3,2,8,8,6.102,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800763,387,3,2,8,8,5.149,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800763,387,3,2,8,8,5.149,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800763,387,3,2,8,8,5.149,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800763,387,2,2,8,8,5.149,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800763,387,2,2,8,8,5.149,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800764,387,2,2,8,8,5.149,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800764,387,2,2,8,8,5.149,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800764,387,2,2,8,8,5.149,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800764,387,2,2,8,8,5.149,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800764,387,2,2,8,8,5.149,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.33 | 3.97,0,1.01 | 1.72 | 2.89,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800764,387,2,2,8,8,7.287,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800764,387,2,2,8,8,7.287,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800764,387,2,2,8,8,7.287,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800764,387,2,2,8,8,7.287,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800764,387,2,2,8,8,7.287,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800765,387,2,2,8,8,7.287,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800765,387,2,2,8,8,7.287,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800765,387,2,2,8,8,7.287,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800765,387,2,2,8,8,7.287,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800765,387,2,2,8,8,7.287,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800765,387,2,2,8,8,6.222,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800765,387,2,2,8,8,6.222,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800765,387,2,2,8,8,6.222,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800765,387,2,2,8,8,6.222,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800765,387,2,2,8,8,6.222,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800766,387,2,2,8,8,6.222,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800766,387,2,2,8,8,6.222,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800766,387,2,2,8,8,6.222,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800766,387,2,2,8,8,6.222,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800766,387,2,2,8,8,6.222,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800766,387,2,2,8,8,5.427,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800766,387,2,2,8,8,5.427,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800766,387,2,2,8,8,5.427,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800766,387,2,2,8,8,5.427,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800766,387,2,2,8,8,5.427,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800767,387,2,2,8,8,5.427,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800767,387,2,2,8,8,5.427,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800767,387,2,2,8,8,5.427,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800767,387,2,2,8,8,5.427,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800767,387,2,2,8,8,5.427,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.34 | 3.97,0,1.01 | 1.71 | 2.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800767,387,2,2,8,8,8.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.98 | 2.55,0,1.57 | 2.02 | 2.80,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800767,387,2,2,8,8,8.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.98 | 2.55,0,1.57 | 2.02 | 2.80,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800767,387,2,2,8,8,8.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.98 | 2.55,0,1.57 | 2.02 | 2.80,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800767,387,2,2,8,8,8.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.98 | 2.55,0,1.57 | 2.02 | 2.80,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800767,387,2,2,8,8,8.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.98 | 2.55,0,1.57 | 2.02 | 2.80,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800768,387,2,2,8,8,8.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.98 | 2.55,0,1.57 | 2.02 | 2.80,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800768,387,2,2,8,8,8.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.98 | 2.55,0,1.57 | 2.02 | 2.80,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800768,387,2,2,8,8,8.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.98 | 2.55,0,1.57 | 2.02 | 2.80,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800768,387,2,2,8,8,8.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.98 | 2.55,0,1.57 | 2.02 | 2.80,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800768,387,2,2,8,8,8.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.98 | 2.55,0,1.57 | 2.02 | 2.80,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800768,387,2,2,8,8,11.193,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800768,387,2,2,8,8,11.193,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800768,387,2,2,8,8,11.193,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800768,387,2,2,8,8,11.193,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800768,387,2,2,8,8,11.193,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800769,387,2,2,8,8,11.193,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800769,387,2,2,8,8,11.193,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800769,387,2,2,8,8,11.193,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800769,387,2,2,8,8,11.193,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800769,387,2,2,8,8,11.193,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800769,387,2,2,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800769,387,2,2,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800769,387,2,2,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800769,387,2,2,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800769,387,2,2,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800770,387,2,2,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800770,387,2,2,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800770,387,2,2,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800770,387,2,2,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800770,387,2,2,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800770,387,2,2,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800770,387,2,2,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800770,387,2,2,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800770,387,2,2,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800770,387,2,2,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800771,387,2,2,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800771,387,2,2,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800771,387,2,2,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800771,387,2,2,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800771,387,2,2,8,8,9.443,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.78 | 2.55,0,1.57 | 2.25 | 3.06,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800771,387,2,2,8,8,13.18,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800771,387,2,2,8,8,13.18,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800771,387,2,2,8,8,13.18,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800771,387,2,2,8,8,13.18,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800771,387,2,2,8,8,13.18,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800772,387,2,2,8,8,13.18,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800772,387,2,2,8,8,13.18,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800772,387,2,2,8,8,13.18,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800772,387,2,2,8,8,13.18,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800772,387,2,2,8,8,13.18,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800772,387,2,2,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800772,387,2,2,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800772,387,2,2,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800772,387,2,2,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800772,387,2,2,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800773,387,2,2,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800773,387,2,2,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800773,387,2,2,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800773,387,2,2,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800773,387,2,2,8,8,12.118,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800773,387,2,2,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800773,387,2,2,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800773,387,2,2,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800773,387,2,2,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.55,0,1.57 | 2.18 | 3.06,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
