ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266912727,772,2,4,8,8,10.093,0,0,0.30 | 0.31 | 0.31,0,1.10 | 1.68 | 2.33,0,1.72 | 2.38 | 3.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912728,772,2,4,8,8,10.093,0,0,0.30 | 0.31 | 0.31,0,1.10 | 1.68 | 2.33,0,1.72 | 2.38 | 3.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912729,772,2,4,8,8,10.093,0,0,0.30 | 0.31 | 0.31,0,1.10 | 1.68 | 2.33,0,1.72 | 2.38 | 3.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912730,772,2,4,8,8,10.093,0,0,0.30 | 0.31 | 0.31,0,1.10 | 1.68 | 2.33,0,1.72 | 2.38 | 3.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912731,772,2,4,8,8,9.03,0,0,0.30 | 0.31 | 0.31,0,1.10 | 1.68 | 2.33,0,1.72 | 2.38 | 3.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912732,772,2,4,8,8,9.03,0,0,0.30 | 0.31 | 0.31,0,1.10 | 1.68 | 2.33,0,1.72 | 2.38 | 3.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912733,772,2,4,8,8,9.03,0,0,0.30 | 0.31 | 0.31,0,1.10 | 1.68 | 2.33,0,1.72 | 2.38 | 3.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912734,772,2,4,8,8,9.03,0,0,0.30 | 0.31 | 0.31,0,1.10 | 1.68 | 2.33,0,1.72 | 2.38 | 3.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912735,772,2,4,8,8,9.03,0,0,0.30 | 0.31 | 0.31,0,1.10 | 1.68 | 2.33,0,1.72 | 2.38 | 3.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912736,772,2,4,8,8,9.03,0,0,0.30 | 0.31 | 0.31,0,1.10 | 1.68 | 2.33,0,1.72 | 2.38 | 3.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912737,772,2,4,8,8,9.03,0,0,0.30 | 0.31 | 0.31,0,1.10 | 1.68 | 2.33,0,1.72 | 2.38 | 3.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912738,772,4,4,8,8,9.03,0,0,0.30 | 0.31 | 0.31,0,1.10 | 1.68 | 2.33,0,1.72 | 2.38 | 3.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912739,772,4,4,8,8,9.03,0,0,0.30 | 0.31 | 0.31,0,1.10 | 1.68 | 2.33,0,1.72 | 2.38 | 3.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912740,772,4,4,8,8,9.03,0,0,0.30 | 0.31 | 0.31,0,1.10 | 1.68 | 2.33,0,1.72 | 2.38 | 3.64,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912741,772,4,4,8,8,7.968,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912742,772,4,4,8,8,7.968,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912743,772,4,4,8,8,7.968,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912744,772,4,4,8,8,7.968,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912745,772,4,4,8,8,7.968,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912746,772,4,4,8,8,7.968,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912747,772,4,4,8,8,7.968,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912748,772,4,4,8,8,7.968,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912749,772,4,4,8,8,7.968,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912750,772,4,4,8,8,7.968,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912751,772,4,4,8,8,6.873,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912752,772,4,4,8,8,6.873,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912753,772,4,4,8,8,6.873,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912754,772,4,4,8,8,6.873,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912755,772,4,4,8,8,6.873,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912756,772,4,4,8,8,6.873,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912757,772,4,4,8,8,6.873,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912758,772,4,4,8,8,6.873,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912759,772,4,4,8,8,6.873,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912760,772,4,4,8,8,6.873,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912761,772,4,4,8,8,6.109,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912762,772,4,4,8,8,6.109,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912763,772,4,4,8,8,6.109,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912764,772,4,4,8,8,6.109,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912765,772,4,4,8,8,6.109,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912766,772,4,4,8,8,6.109,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912767,772,4,4,8,8,6.109,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912768,772,4,4,8,8,6.109,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912769,772,4,4,8,8,6.109,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912770,772,4,4,8,8,6.109,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912771,772,4,4,8,8,5.046,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912772,772,2,4,8,8,5.046,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912773,772,2,4,8,8,5.046,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912774,772,2,4,8,8,5.046,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912775,772,2,4,8,8,5.046,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912776,772,2,4,8,8,5.046,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912777,772,2,4,8,8,5.046,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912778,772,2,4,8,8,5.046,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912779,772,2,4,8,8,5.046,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912780,772,2,4,8,8,5.046,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912781,772,2,4,8,8,3.984,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912782,772,2,4,8,8,3.984,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912783,772,2,4,8,8,3.984,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912784,772,2,4,8,8,3.984,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912785,772,2,4,8,8,3.984,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266912786,194,2,1,8,8,3.984,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266912787,194,2,1,8,8,3.984,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266912788,194,4,1,8,8,3.984,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266912789,194,4,1,8,8,3.984,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266912790,194,4,1,8,8,3.984,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.10 | 2.79,0,1.44 | 1.90 | 2.95,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266912791,194,4,1,8,8,2.921,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.77 | 4.62,0,0.87 | 1.44 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266912792,194,4,1,8,8,2.921,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.77 | 4.62,0,0.87 | 1.44 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266912793,194,4,1,8,8,2.921,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.77 | 4.62,0,0.87 | 1.44 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266912794,194,4,1,8,8,2.921,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.77 | 4.62,0,0.87 | 1.44 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266912795,194,4,1,8,8,2.921,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.77 | 4.62,0,0.87 | 1.44 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266912796,194,4,1,8,8,2.921,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.77 | 4.62,0,0.87 | 1.44 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266912797,194,4,1,8,8,2.921,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.77 | 4.62,0,0.87 | 1.44 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266912798,580,4,3,8,8,2.921,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.77 | 4.62,0,0.87 | 1.44 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912799,580,4,3,8,8,2.921,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.77 | 4.62,0,0.87 | 1.44 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912800,580,4,3,8,8,2.921,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.77 | 4.62,0,0.87 | 1.44 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912801,580,4,3,8,8,5.324,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912802,580,4,3,8,8,5.324,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912803,580,4,3,8,8,5.324,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912804,580,4,3,8,8,5.324,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912805,580,4,3,8,8,5.324,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912806,580,4,3,8,8,5.324,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912807,580,4,3,8,8,5.324,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912808,580,4,3,8,8,5.324,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912809,580,4,3,8,8,5.324,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912810,580,4,3,8,8,5.324,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912811,580,4,3,8,8,4.262,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912812,580,1,3,8,8,4.262,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912813,580,1,3,8,8,4.262,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912814,580,1,3,8,8,4.262,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912815,580,1,3,8,8,4.262,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912816,580,1,3,8,8,4.262,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912817,580,1,3,8,8,4.262,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912818,580,1,3,8,8,4.262,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912819,580,1,3,8,8,4.262,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912820,580,1,3,8,8,4.262,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912821,580,1,3,8,8,3.199,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912822,580,1,3,8,8,3.199,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912823,580,1,3,8,8,3.199,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912824,580,1,3,8,8,3.199,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912825,580,1,3,8,8,3.199,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912826,580,1,3,8,8,3.199,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912827,580,1,3,8,8,3.199,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912828,580,1,3,8,8,3.199,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912829,580,1,3,8,8,3.199,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912830,580,1,3,8,8,3.199,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912831,580,1,3,8,8,2.136,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912832,580,1,3,8,8,2.136,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912833,580,1,3,8,8,2.136,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266912834,580,1,3,8,8,2.136,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266912835,580,1,3,8,8,2.136,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266912836,580,1,3,8,8,2.136,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266912837,580,1,3,8,8,2.136,0,0,0.30 | 0.31 | 0.31,0,0.65 | 2.60 | 4.62,0,0.87 | 1.54 | 6.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
