ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402501,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402501,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402501,3843,8,8,8,8,29.658,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402501,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402501,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402501,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402501,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402501,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402501,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402502,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402502,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402502,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402502,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.79 | 2.27,0,1.76 | 2.23 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402502,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402502,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402502,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402502,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402502,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402502,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402503,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402503,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402503,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402503,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402503,3843,8,8,8,8,31.271,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402503,3843,8,8,8,8,31.271,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402503,3843,8,8,8,8,31.271,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402503,3843,8,8,8,8,31.271,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402503,3843,8,8,8,8,31.271,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402503,3843,8,8,8,8,31.271,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402504,3843,8,8,8,8,31.271,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402504,3843,8,8,8,8,31.271,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402504,3843,8,8,8,8,31.271,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402504,3843,8,8,8,8,31.271,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402504,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402504,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402504,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402504,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402504,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402504,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402505,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402505,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402505,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402505,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402505,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402505,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402505,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402505,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402505,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402505,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402506,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402506,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402506,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402506,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402506,3843,8,8,8,8,28.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402506,3843,8,8,8,8,28.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402506,3843,8,8,8,8,28.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402506,3843,8,8,8,8,28.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402506,3843,8,8,8,8,28.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402506,3843,8,8,8,8,28.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402507,3843,8,8,8,8,28.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402507,3843,8,8,8,8,28.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402507,3843,8,8,8,8,28.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402507,3843,8,8,8,8,28.333,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.07,9.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402507,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402507,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402507,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402507,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402507,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402507,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402508,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402508,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402508,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402508,3843,8,8,8,8,30.471,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402508,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402508,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402508,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402508,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402508,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402508,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402509,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402509,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402509,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402509,3843,8,8,8,8,29.674,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402509,3843,8,8,8,8,28.596,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402509,3843,8,8,8,8,28.596,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402509,3843,8,8,8,8,28.596,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402509,3843,8,8,8,8,28.596,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402509,3843,8,8,8,8,28.596,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402509,3843,8,8,8,8,28.596,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402510,3843,8,8,8,8,28.596,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402510,3843,8,8,8,8,28.596,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402510,3843,8,8,8,8,28.596,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402510,3843,8,8,8,8,28.596,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.39 | 3.11,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402510,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402510,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402510,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402510,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402510,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402510,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402511,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402511,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402511,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402511,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402511,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402511,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402511,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402511,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402511,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402511,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402512,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402512,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402512,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402512,3843,8,8,8,8,31.228,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402512,3843,8,8,8,8,30.474,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.63 | 2.03,0,1.97 | 2.45 | 3.11,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
