ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402649,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723402824,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402824,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402824,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402824,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402824,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402824,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402824,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402825,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402825,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402825,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402825,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402825,3843,8,8,8,8,29.285,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402825,3843,8,8,8,8,28.222,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402825,3843,8,8,8,8,28.222,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402825,3843,8,8,8,8,28.222,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402825,3843,8,8,8,8,28.222,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402825,3843,8,8,8,8,28.222,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402826,3843,8,8,8,8,28.222,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402826,3843,8,8,8,8,28.222,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402826,3843,8,8,8,8,28.222,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402826,3843,8,8,8,8,28.222,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402826,3843,8,8,8,8,28.222,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.82 | 2.28,0,1.76 | 2.20 | 2.89,9.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402826,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402826,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402826,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402826,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402826,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402827,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402827,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402827,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402827,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402827,3843,8,8,8,8,30.625,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402827,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402827,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402827,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402827,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402827,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402828,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402828,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402828,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402828,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402828,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402828,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402828,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402828,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402828,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402828,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402829,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402829,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402829,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402829,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402829,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402829,3843,8,8,8,8,27.438,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402829,3843,8,8,8,8,27.438,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402829,3843,8,8,8,8,27.438,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402829,3843,8,8,8,8,27.438,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402829,3843,8,8,8,8,27.438,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402830,3843,8,8,8,8,27.438,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402830,3843,8,8,8,8,27.438,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402830,3843,8,8,8,8,27.438,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402830,3843,8,8,8,8,27.438,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402830,3843,8,8,8,8,27.438,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.77 | 2.28,0,1.76 | 2.26 | 3.08,9.439,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402830,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402830,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402830,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402830,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402830,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402831,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402831,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402831,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402831,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402831,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402831,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402831,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402831,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402831,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402831,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402832,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402832,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402832,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402832,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402832,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402832,3843,8,8,8,8,29.313,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402832,3843,8,8,8,8,29.313,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402832,3843,8,8,8,8,29.313,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402832,3843,8,8,8,8,29.313,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402832,3843,8,8,8,8,29.313,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402833,3843,8,8,8,8,29.313,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402833,3843,8,8,8,8,29.313,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402833,3843,8,8,8,8,29.313,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402833,3843,8,8,8,8,29.313,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402833,3843,8,8,8,8,29.313,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402833,3843,8,8,8,8,28.253,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402833,3843,8,8,8,8,28.253,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402833,3843,8,8,8,8,28.253,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402833,3843,8,8,8,8,28.253,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402833,3843,8,8,8,8,28.253,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402834,3843,8,8,8,8,28.253,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402834,3843,8,8,8,8,28.253,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402834,3843,8,8,8,8,28.253,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402834,3843,8,8,8,8,28.253,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402834,3843,8,8,8,8,28.253,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.90 | 2.83,0,1.42 | 2.10 | 3.08,8.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402834,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.89 | 2.83,0,1.42 | 2.12 | 3.08,8.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402834,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.89 | 2.83,0,1.42 | 2.12 | 3.08,8.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402834,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.89 | 2.83,0,1.42 | 2.12 | 3.08,8.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402834,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.89 | 2.83,0,1.42 | 2.12 | 3.08,8.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402834,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.89 | 2.83,0,1.42 | 2.12 | 3.08,8.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402835,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.89 | 2.83,0,1.42 | 2.12 | 3.08,8.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402835,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.89 | 2.83,0,1.42 | 2.12 | 3.08,8.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402835,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.89 | 2.83,0,1.42 | 2.12 | 3.08,8.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402835,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.89 | 2.83,0,1.42 | 2.12 | 3.08,8.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402835,3843,8,8,8,8,30.656,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.89 | 2.83,0,1.42 | 2.12 | 3.08,8.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402835,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.89 | 2.83,0,1.42 | 2.12 | 3.08,8.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
