ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239005230,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239007079,772,4,4,8,8,8.046,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.48 | 4.71,0,0.85 | 1.15 | 1.52,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17239007080,772,4,4,8,8,8.046,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.48 | 4.71,0,0.85 | 1.15 | 1.52,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17239007081,772,4,4,8,8,6.983,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.48 | 4.71,0,0.85 | 1.15 | 1.52,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17239007082,772,4,4,8,8,6.983,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.48 | 4.71,0,0.85 | 1.15 | 1.52,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911.5,0,1
17239007083,772,4,4,8,8,6.983,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.48 | 4.71,0,0.85 | 1.15 | 1.52,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007084,772,4,4,8,8,6.983,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.48 | 4.71,0,0.85 | 1.15 | 1.52,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007085,772,4,4,8,8,6.983,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.48 | 4.71,0,0.85 | 1.15 | 1.52,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007086,772,4,4,8,8,6.983,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.48 | 4.71,0,0.85 | 1.15 | 1.52,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007087,772,4,4,8,8,6.983,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.48 | 4.71,0,0.85 | 1.15 | 1.52,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007088,772,4,4,8,8,6.983,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.48 | 4.71,0,0.85 | 1.15 | 1.52,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007089,772,4,4,8,8,6.983,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.48 | 4.71,0,0.85 | 1.15 | 1.52,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007090,772,4,4,8,8,6.983,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.48 | 4.71,0,0.85 | 1.15 | 1.52,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007091,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007092,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007093,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007094,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007095,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007096,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007097,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007098,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007099,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007100,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007101,772,4,4,8,8,9.924,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007102,772,4,4,8,8,9.924,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007103,772,4,4,8,8,9.924,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007104,772,4,4,8,8,9.924,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007105,772,4,4,8,8,9.924,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007106,772,4,4,8,8,9.924,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007107,772,4,4,8,8,9.924,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007108,772,4,4,8,8,9.924,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007109,772,4,4,8,8,9.924,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007110,772,4,4,8,8,9.924,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007111,772,4,4,8,8,8.779,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17239007112,772,4,4,8,8,8.779,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007113,772,4,4,8,8,8.779,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007114,772,4,4,8,8,8.779,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007115,772,4,4,8,8,8.779,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007116,772,4,4,8,8,8.779,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007117,772,4,4,8,8,8.779,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007118,772,4,4,8,8,8.779,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007119,772,4,4,8,8,8.779,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007120,772,4,4,8,8,8.779,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.41 | 4.44,0,0.90 | 1.17 | 1.52,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007121,772,4,4,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007122,772,4,4,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007123,772,4,4,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007124,772,4,4,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007125,772,4,4,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007126,772,4,4,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007127,772,4,4,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007128,772,4,4,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007129,772,4,4,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007130,772,4,4,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007131,772,4,4,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007132,772,4,4,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007133,772,4,4,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007134,772,4,4,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007135,772,4,4,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007136,772,4,4,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007137,772,4,4,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007138,772,4,4,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007139,772,4,4,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007140,772,4,4,8,8,10.202,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007141,772,4,4,8,8,9.139,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007142,772,4,4,8,8,9.139,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007143,772,4,4,8,8,9.139,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007144,772,4,4,8,8,9.139,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007145,772,4,4,8,8,9.139,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007146,772,4,4,8,8,9.139,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007147,772,4,4,8,8,9.139,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007148,772,4,4,8,8,9.139,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007149,772,4,4,8,8,9.139,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007150,772,4,4,8,8,9.139,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007151,772,4,4,8,8,8.077,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007152,772,4,4,8,8,8.077,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007153,772,4,4,8,8,8.077,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007154,772,4,4,8,8,8.077,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007155,772,4,4,8,8,8.077,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007156,772,4,4,8,8,8.077,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007157,772,4,4,8,8,8.077,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007158,772,4,4,8,8,8.077,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007159,772,4,4,8,8,8.077,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007160,772,4,4,8,8,8.077,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.43 | 4.44,0,0.90 | 1.17 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007161,772,4,4,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007162,772,4,4,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007163,772,4,4,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007164,772,4,4,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007165,772,4,4,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007166,772,4,4,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007167,772,4,4,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007168,772,4,4,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007169,772,4,4,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007170,772,4,4,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007171,772,4,4,8,8,11.018,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007172,772,4,4,8,8,11.018,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007173,772,4,4,8,8,11.018,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007174,772,4,4,8,8,11.018,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007175,772,4,4,8,8,11.018,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007176,772,4,4,8,8,11.018,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007177,772,4,4,8,8,11.018,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007178,772,4,4,8,8,11.018,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007179,772,4,4,8,8,11.018,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007180,772,4,4,8,8,11.018,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007181,772,4,4,8,8,9.955,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007182,772,4,4,8,8,9.955,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007183,772,4,4,8,8,9.955,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007184,772,4,4,8,8,9.955,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007185,772,4,4,8,8,9.955,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007186,772,4,4,8,8,9.955,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007187,772,4,4,8,8,9.955,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007188,772,4,4,8,8,9.955,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007189,772,4,4,8,8,9.955,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17239007190,772,4,4,8,8,9.955,0,0,0.21 | 0.21 | 0.21,0,2.69 | 3.57 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
