ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239001819,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239003487,772,4,4,8,8,10.068,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003488,772,4,4,8,8,10.068,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003489,772,4,4,8,8,10.068,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003490,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003491,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003492,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003493,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003494,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003495,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003496,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003497,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003498,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003499,772,4,4,8,8,9.006,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003500,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003501,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003502,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003503,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003504,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003505,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003506,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003507,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003508,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003509,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.22,0,2.25 | 3.31 | 4.10,0,0.97 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003510,772,4,4,8,8,11.852,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003511,772,4,4,8,8,11.852,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003512,772,4,4,8,8,11.852,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003513,772,4,4,8,8,11.852,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003514,772,4,4,8,8,11.852,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003515,772,4,4,8,8,11.852,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003516,772,4,4,8,8,11.852,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003517,772,4,4,8,8,11.852,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003518,772,4,4,8,8,11.852,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003519,772,4,4,8,8,11.852,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003520,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003521,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003522,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003523,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003524,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003525,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003526,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003527,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003528,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003529,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003530,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003531,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003532,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003533,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003534,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003535,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003536,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003537,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17239003538,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003539,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.41 | 4.39,0,0.91 | 1.17 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003540,772,4,4,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003541,772,4,4,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003542,772,4,4,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003543,772,4,4,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003544,772,4,4,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003545,772,4,4,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003546,772,4,4,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003547,772,4,4,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003548,772,4,4,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003549,772,4,4,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003550,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003551,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003552,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003553,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003554,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003555,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003556,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003557,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003558,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003559,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003560,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003561,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003562,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003563,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003564,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003565,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003566,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003567,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003568,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003569,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003570,772,4,4,8,8,9.034,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003571,772,4,4,8,8,9.034,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003572,772,4,4,8,8,9.034,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003573,772,4,4,8,8,9.034,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003574,772,4,4,8,8,9.034,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003575,772,4,4,8,8,9.034,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003576,772,4,4,8,8,9.034,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003577,772,4,4,8,8,9.034,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003578,772,4,4,8,8,9.034,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003579,772,4,4,8,8,9.034,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003580,772,4,4,8,8,8.239,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003581,772,4,4,8,8,8.239,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003582,772,4,4,8,8,8.239,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003583,772,4,4,8,8,8.239,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17239003584,772,4,4,8,8,8.239,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17239003585,772,4,4,8,8,8.239,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17239003586,772,4,4,8,8,8.239,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17239003587,772,4,4,8,8,8.239,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17239003588,772,4,4,8,8,8.239,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17239003590,772,4,4,8,8,8.239,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.47 | 4.39,0,0.91 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17239003590,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17239003591,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17239003592,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17239003593,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17239003594,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17239003595,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17239003596,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17239003597,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.39 | 4.39,0,0.91 | 1.18 | 1.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
