ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239000320,580,3,3,8,8,10.385,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000321,580,3,3,8,8,9.322,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000322,580,3,3,8,8,9.322,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000323,580,3,3,8,8,9.322,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000324,580,3,3,8,8,9.322,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000325,580,3,3,8,8,9.322,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000326,580,3,3,8,8,9.322,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000327,580,3,3,8,8,9.322,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000328,580,3,3,8,8,9.322,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000329,580,3,3,8,8,9.322,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000330,580,3,3,8,8,9.322,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000331,580,3,3,8,8,8.525,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000332,580,3,3,8,8,8.525,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000333,580,3,3,8,8,8.525,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000334,580,3,3,8,8,8.525,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000335,580,3,3,8,8,8.525,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000336,580,3,3,8,8,8.525,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000337,580,3,3,8,8,8.525,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000338,580,3,3,8,8,8.525,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000339,580,3,3,8,8,8.525,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000340,580,3,3,8,8,8.525,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000341,580,3,3,8,8,7.463,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000342,580,3,3,8,8,7.463,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000343,580,3,3,8,8,7.463,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000344,580,3,3,8,8,7.463,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000345,580,3,3,8,8,7.463,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17239000346,580,3,3,8,8,7.463,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000347,580,3,3,8,8,7.463,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000348,580,3,3,8,8,7.463,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000349,580,3,3,8,8,7.463,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000350,580,3,3,8,8,7.463,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.14 | 2.83,0,1.41 | 1.87 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000351,580,3,3,8,8,11.199,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000352,580,3,3,8,8,11.199,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000353,580,3,3,8,8,11.199,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000354,580,3,3,8,8,11.199,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000355,580,3,3,8,8,11.199,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000356,580,3,3,8,8,11.199,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000357,580,3,3,8,8,11.199,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000358,580,3,3,8,8,11.199,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000359,580,3,3,8,8,11.199,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000360,580,3,3,8,8,11.199,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000361,580,3,3,8,8,10.099,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000362,580,3,3,8,8,10.099,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000363,580,3,3,8,8,10.099,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000364,580,3,3,8,8,10.099,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000365,580,3,3,8,8,10.099,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000366,580,3,3,8,8,10.099,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000367,580,3,3,8,8,10.099,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17239000368,580,3,3,8,8,10.099,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000369,580,3,3,8,8,10.099,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000370,580,3,3,8,8,10.099,0,0,0.21 | 0.21 | 0.22,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000371,580,3,3,8,8,12.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000372,580,3,3,8,8,12.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000373,580,3,3,8,8,12.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000374,580,3,3,8,8,12.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000375,580,3,3,8,8,12.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000376,580,3,3,8,8,12.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000377,580,3,3,8,8,12.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000378,580,3,3,8,8,12.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000379,580,3,3,8,8,12.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000380,580,3,3,8,8,12.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000381,580,3,3,8,8,11.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000382,580,3,3,8,8,11.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000383,580,3,3,8,8,11.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000384,580,3,3,8,8,11.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000385,580,3,3,8,8,11.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000386,580,3,3,8,8,11.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000387,580,3,3,8,8,11.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000388,580,3,3,8,8,11.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000389,580,3,3,8,8,11.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000390,580,3,3,8,8,11.478,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000391,580,3,3,8,8,10.416,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000392,580,3,3,8,8,10.416,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000393,580,3,3,8,8,10.416,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000394,580,3,3,8,8,10.416,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000395,580,3,3,8,8,10.416,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000396,580,3,3,8,8,10.416,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000397,580,3,3,8,8,10.416,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000398,580,3,3,8,8,10.416,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000399,580,3,3,8,8,10.416,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000400,580,3,3,8,8,10.416,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000401,580,3,3,8,8,9.353,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000402,580,3,3,8,8,9.353,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000403,580,3,3,8,8,9.353,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000404,580,3,3,8,8,9.353,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000405,580,3,3,8,8,9.353,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000406,580,3,3,8,8,9.353,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000407,580,3,3,8,8,9.353,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000408,580,3,3,8,8,9.353,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000409,580,3,3,8,8,9.353,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000410,580,3,3,8,8,9.353,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.58 | 3.52,0,1.14 | 1.55 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000411,580,3,3,8,8,13.306,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000412,580,3,3,8,8,13.306,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000413,580,3,3,8,8,13.306,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000414,580,3,3,8,8,13.306,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000415,580,3,3,8,8,13.306,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000416,580,3,3,8,8,13.306,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000417,580,3,3,8,8,13.306,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000418,580,3,3,8,8,13.306,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000419,580,3,3,8,8,13.306,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000420,580,3,3,8,8,13.306,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000421,580,3,3,8,8,12.294,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000422,580,3,3,8,8,12.294,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000423,580,3,3,8,8,12.294,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000424,580,3,3,8,8,12.294,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000425,580,3,3,8,8,12.294,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000426,580,3,3,8,8,12.294,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000427,580,3,3,8,8,12.294,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000428,580,3,3,8,8,12.294,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000429,772,3,4,8,8,12.294,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239000430,772,3,4,8,8,12.294,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.60 | 3.52,0,1.14 | 1.54 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
