ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723851656,580,3,3,8,8,11.04,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851656,580,3,3,8,8,11.04,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851656,580,3,3,8,8,11.04,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851656,580,3,3,8,8,11.04,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851657,580,3,3,8,8,11.04,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851657,580,3,3,8,8,11.04,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851657,580,3,3,8,8,11.04,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851657,580,3,3,8,8,11.04,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851657,580,3,3,8,8,11.04,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851657,580,3,3,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851657,580,3,3,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851657,580,3,3,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851657,580,3,3,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851657,580,3,3,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851658,580,3,3,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851658,580,3,3,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851658,580,3,3,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851658,580,3,3,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851658,580,3,3,8,8,10.223,0,0,0.21 | 0.21 | 0.21,0,1.53 | 2.53 | 3.13,0,1.28 | 1.58 | 2.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851658,580,3,3,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851658,580,3,3,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851658,580,3,3,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851658,580,3,3,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851658,772,3,4,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851659,772,3,4,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851659,772,3,4,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851659,772,3,4,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851659,772,3,4,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851659,772,3,4,8,8,12.361,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851659,772,3,4,8,8,11.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851659,772,3,4,8,8,11.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851659,772,3,4,8,8,11.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851659,772,3,4,8,8,11.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851659,772,3,4,8,8,11.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851660,772,3,4,8,8,11.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851660,772,3,4,8,8,11.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851660,772,3,4,8,8,11.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851660,772,3,4,8,8,11.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851660,772,3,4,8,8,11.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851660,772,3,4,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851660,772,3,4,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851660,772,3,4,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851660,772,3,4,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851660,772,3,4,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851661,772,3,4,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851661,772,3,4,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851661,772,3,4,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851661,772,3,4,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851661,772,3,4,8,8,10.236,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851661,772,3,4,8,8,9.439,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851661,772,3,4,8,8,9.439,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851661,772,3,4,8,8,9.439,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851661,772,3,4,8,8,9.439,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851661,772,3,4,8,8,9.439,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851662,772,3,4,8,8,9.439,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851662,772,3,4,8,8,9.439,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851662,772,3,4,8,8,9.439,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851662,772,3,4,8,8,9.439,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851662,772,3,4,8,8,9.439,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851662,772,3,4,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851662,772,3,4,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851662,772,3,4,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851662,772,3,4,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851662,772,3,4,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851663,772,3,4,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851663,772,3,4,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851663,772,3,4,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851663,772,3,4,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851663,772,4,4,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.66 | 3.13,0,1.28 | 1.50 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851663,772,4,4,8,8,7.283,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851663,772,4,4,8,8,7.283,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851663,772,4,4,8,8,7.283,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851663,772,4,4,8,8,7.283,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851663,772,4,4,8,8,7.283,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851664,772,4,4,8,8,7.283,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851664,772,4,4,8,8,7.283,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851664,772,4,4,8,8,7.283,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851664,772,4,4,8,8,7.283,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851664,772,4,4,8,8,7.283,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851664,772,4,4,8,8,6.252,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851664,772,4,4,8,8,6.252,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851664,772,4,4,8,8,6.252,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851664,772,4,4,8,8,6.252,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851664,772,4,4,8,8,6.252,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851665,772,4,4,8,8,6.252,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851665,772,4,4,8,8,6.252,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851665,772,4,4,8,8,6.252,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851665,772,4,4,8,8,6.252,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851665,772,4,4,8,8,6.252,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851665,772,4,4,8,8,5.455,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851665,772,4,4,8,8,5.455,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851665,772,4,4,8,8,5.455,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851665,772,4,4,8,8,5.455,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851665,772,4,4,8,8,5.455,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851666,772,4,4,8,8,5.455,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851666,772,4,4,8,8,5.455,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851666,772,4,4,8,8,5.455,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851666,387,4,2,8,8,5.455,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851666,387,4,2,8,8,5.455,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.91 | 3.99,0,1.00 | 1.38 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851666,387,4,2,8,8,4.24,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851666,387,4,2,8,8,4.24,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851666,387,4,2,8,8,4.24,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851666,387,4,2,8,8,4.24,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851666,387,4,2,8,8,4.24,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851667,387,4,2,8,8,4.24,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851667,387,4,2,8,8,4.24,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851667,387,4,2,8,8,4.24,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851667,387,4,2,8,8,4.24,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851667,387,4,2,8,8,4.24,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851667,387,4,2,8,8,3.33,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851667,387,4,2,8,8,3.33,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851667,387,4,2,8,8,3.33,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851667,387,4,2,8,8,3.33,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851667,387,4,2,8,8,3.33,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851668,387,4,2,8,8,3.33,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.98 | 3.99,0,1.00 | 1.34 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
