ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240019416,965,5,5,8,8,12.32,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019417,965,5,5,8,8,12.32,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019418,965,5,5,8,8,12.32,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019419,965,5,5,8,8,12.32,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019420,965,5,5,8,8,12.32,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019421,965,5,5,8,8,12.32,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019422,965,5,5,8,8,12.32,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019423,965,5,5,8,8,11.257,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019424,965,5,5,8,8,11.257,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019425,965,5,5,8,8,11.257,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019426,965,5,5,8,8,11.257,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019427,965,5,5,8,8,11.257,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019428,965,5,5,8,8,11.257,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019429,965,5,5,8,8,11.257,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019430,965,5,5,8,8,11.257,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019431,965,5,5,8,8,11.257,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019432,965,5,5,8,8,11.257,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019433,965,5,5,8,8,10.195,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019434,965,5,5,8,8,10.195,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019435,965,5,5,8,8,10.195,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019436,965,5,5,8,8,10.195,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704.25,0,1
17240019437,965,5,5,8,8,10.195,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019438,965,5,5,8,8,10.195,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019439,965,5,5,8,8,10.195,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019440,965,5,5,8,8,10.195,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019441,965,5,5,8,8,10.195,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019442,965,5,5,8,8,10.195,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.46 | 1.79,0,2.24 | 2.74 | 3.53,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019443,965,5,5,8,8,12.598,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019444,965,5,5,8,8,12.598,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019445,965,5,5,8,8,12.598,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019446,965,5,5,8,8,12.598,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019447,965,5,5,8,8,12.598,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019448,965,5,5,8,8,12.598,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019449,965,5,5,8,8,12.598,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019450,965,5,5,8,8,12.598,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019451,965,5,5,8,8,12.598,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019452,965,5,5,8,8,12.598,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019453,965,5,5,8,8,11.535,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019454,965,5,5,8,8,11.535,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019455,965,5,5,8,8,11.535,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019456,965,5,5,8,8,11.535,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019457,965,5,5,8,8,11.535,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019458,965,5,5,8,8,11.535,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019459,965,5,5,8,8,11.535,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019460,965,5,5,8,8,11.535,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019461,965,5,5,8,8,11.535,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019462,965,5,5,8,8,11.535,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019463,965,5,5,8,8,10.473,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019464,965,5,5,8,8,10.473,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019465,965,5,5,8,8,10.473,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019466,965,5,5,8,8,10.473,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019467,965,5,5,8,8,10.473,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019468,965,5,5,8,8,10.473,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019469,965,5,5,8,8,10.473,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019470,965,5,5,8,8,10.473,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019471,965,5,5,8,8,10.473,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2566.4,0,1
17240019472,965,5,5,8,8,10.473,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.56 | 1.79,0,2.24 | 2.56 | 2.86,2.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019473,965,5,5,8,8,14.167,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019474,965,5,5,8,8,14.167,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019475,965,5,5,8,8,14.167,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019476,965,5,5,8,8,14.167,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019477,965,5,5,8,8,14.167,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019478,965,5,5,8,8,14.167,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019479,965,5,5,8,8,14.167,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019480,965,5,5,8,8,14.167,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019481,965,5,5,8,8,14.167,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019482,965,5,5,8,8,14.167,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019483,965,5,5,8,8,13.414,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019484,965,5,5,8,8,13.414,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019485,965,5,5,8,8,13.414,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019486,965,5,5,8,8,13.414,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019487,965,5,5,8,8,13.414,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019488,965,5,5,8,8,13.414,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019489,965,5,5,8,8,13.414,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019490,965,5,5,8,8,13.414,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019491,965,5,5,8,8,13.414,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019492,965,5,5,8,8,13.414,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019493,965,5,5,8,8,12.351,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019494,965,5,5,8,8,12.351,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019495,965,5,5,8,8,12.351,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019496,965,5,5,8,8,12.351,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019497,965,5,5,8,8,12.351,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019498,965,5,5,8,8,12.351,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019499,965,5,5,8,8,12.351,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019500,965,5,5,8,8,12.351,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019501,965,5,5,8,8,12.351,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019502,965,5,5,8,8,12.351,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019503,965,5,5,8,8,11.289,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019504,965,5,5,8,8,11.289,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019505,965,5,5,8,8,11.289,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019506,965,5,5,8,8,11.289,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019507,965,5,5,8,8,11.289,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019508,965,5,5,8,8,11.289,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019509,965,5,5,8,8,11.289,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.3333333333335,0,1
17240019510,965,5,5,8,8,11.289,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2735.8333333333335,0,1
17240019511,965,5,5,8,8,11.289,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2735.8333333333335,0,1
17240019512,965,5,5,8,8,11.289,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.58 | 1.79,0,2.24 | 2.54 | 2.86,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2735.8333333333335,0,1
17240019513,965,5,5,8,8,13.426,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.49 | 1.79,0,2.24 | 2.68 | 3.75,2.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2735.8333333333335,0,1
17240019514,965,5,5,8,8,13.426,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.49 | 1.79,0,2.24 | 2.68 | 3.75,2.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2735.8333333333335,0,1
17240019515,965,5,5,8,8,13.426,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.49 | 1.79,0,2.24 | 2.68 | 3.75,2.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2735.8333333333335,0,1
17240019516,965,5,5,8,8,13.426,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.49 | 1.79,0,2.24 | 2.68 | 3.75,2.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2735.8333333333335,0,1
17240019517,965,5,5,8,8,13.426,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.49 | 1.79,0,2.24 | 2.68 | 3.75,2.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2735.8333333333335,0,1
17240019518,965,5,5,8,8,13.426,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.49 | 1.79,0,2.24 | 2.68 | 3.75,2.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2735.8333333333335,0,1
17240019519,965,5,5,8,8,13.426,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.49 | 1.79,0,2.24 | 2.68 | 3.75,2.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2735.8333333333335,0,1
17240019520,965,5,5,8,8,13.426,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.49 | 1.79,0,2.24 | 2.68 | 3.75,2.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2735.8333333333335,0,1
17240019521,965,5,5,8,8,13.426,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.49 | 1.79,0,2.24 | 2.68 | 3.75,2.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2735.8333333333335,0,1
17240019522,965,5,5,8,8,13.426,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.49 | 1.79,0,2.24 | 2.68 | 3.75,2.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2735.8333333333335,0,1
17240019523,965,5,5,8,8,12.364,0,0,0.31 | 0.31 | 0.31,0,1.07 | 1.49 | 1.79,0,2.24 | 2.68 | 3.75,2.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2735.8333333333335,0,1
