ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239943874,965,5,5,8,8,11.174,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943875,965,5,5,8,8,11.174,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943876,965,5,5,8,8,11.174,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943877,965,5,5,8,8,11.174,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943878,965,5,5,8,8,11.174,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943879,965,5,5,8,8,11.174,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943880,965,5,5,8,8,11.174,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943881,965,5,5,8,8,11.174,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943882,965,5,5,8,8,11.174,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943883,965,5,5,8,8,11.174,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943884,965,5,5,8,8,10.103,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943885,965,5,5,8,8,10.103,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943886,965,5,5,8,8,10.103,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943887,965,5,5,8,8,10.103,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943888,965,5,5,8,8,10.103,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2852.75,0,1
17239943889,965,5,5,8,8,10.103,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943890,965,5,5,8,8,10.103,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943891,965,5,5,8,8,10.103,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943892,965,5,5,8,8,10.103,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943893,965,5,5,8,8,10.103,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.43 | 1.79,0,2.24 | 2.79 | 3.59,2.853,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943894,965,5,5,8,8,14.115,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943895,965,5,5,8,8,14.115,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943896,965,5,5,8,8,14.115,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943897,965,5,5,8,8,14.115,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943898,965,5,5,8,8,14.115,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943899,965,5,5,8,8,14.115,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943900,965,5,5,8,8,14.115,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943901,965,5,5,8,8,14.115,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943902,965,5,5,8,8,14.115,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943903,965,5,5,8,8,14.115,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943904,965,5,5,8,8,13.052,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943905,965,5,5,8,8,13.052,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943906,965,5,5,8,8,13.052,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943907,965,5,5,8,8,13.052,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943908,965,5,5,8,8,13.052,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943909,965,5,5,8,8,13.052,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943910,965,5,5,8,8,13.052,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943911,965,5,5,8,8,13.052,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943912,965,5,5,8,8,13.052,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943913,965,5,5,8,8,13.052,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943914,965,5,5,8,8,11.99,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943915,965,5,5,8,8,11.99,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943916,965,5,5,8,8,11.99,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943917,965,5,5,8,8,11.99,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943918,965,5,5,8,8,11.99,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943919,965,5,5,8,8,11.99,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943920,965,5,5,8,8,11.99,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943921,965,5,5,8,8,11.99,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943922,965,5,5,8,8,11.99,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943923,965,5,5,8,8,11.99,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943924,965,5,5,8,8,10.927,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943925,965,5,5,8,8,10.927,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943926,965,5,5,8,8,10.927,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943927,965,5,5,8,8,10.927,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943928,965,5,5,8,8,10.927,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943929,965,5,5,8,8,10.927,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2864,0,1
17239943930,965,5,5,8,8,10.927,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943931,965,5,5,8,8,10.927,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943932,965,5,5,8,8,10.927,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943933,965,5,5,8,8,10.927,1,0,0.30 | 0.31 | 0.31,0,1.11 | 1.44 | 1.79,0,2.24 | 2.79 | 3.59,2.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943934,965,5,5,8,8,13.096,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943935,965,5,5,8,8,13.096,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943936,965,5,5,8,8,13.096,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943937,965,5,5,8,8,13.096,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943938,965,5,5,8,8,13.096,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943939,965,5,5,8,8,13.096,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943940,965,5,5,8,8,13.096,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943941,965,5,5,8,8,13.096,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943942,965,5,5,8,8,13.096,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943943,965,5,5,8,8,13.096,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943944,965,5,5,8,8,12.268,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943945,965,5,5,8,8,12.268,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943946,965,5,5,8,8,12.268,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943947,965,5,5,8,8,12.268,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943948,965,5,5,8,8,12.268,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943949,965,5,5,8,8,12.268,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943950,965,5,5,8,8,12.268,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943951,965,5,5,8,8,12.268,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943952,965,5,5,8,8,12.268,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943953,965,5,5,8,8,12.268,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943954,965,5,5,8,8,11.205,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943955,965,5,5,8,8,11.205,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943956,965,5,5,8,8,11.205,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943957,965,5,5,8,8,11.205,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943958,965,5,5,8,8,11.205,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943959,965,5,5,8,8,11.205,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943960,965,5,5,8,8,11.205,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943961,965,5,5,8,8,11.205,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943962,965,5,5,8,8,11.205,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943963,965,5,5,8,8,11.205,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943964,965,5,5,8,8,10.143,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943965,965,5,5,8,8,10.143,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943966,965,5,5,8,8,10.143,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943967,965,5,5,8,8,10.143,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943968,965,5,5,8,8,10.143,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2749.5,0,1
17239943969,965,5,5,8,8,10.143,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943970,965,5,5,8,8,10.143,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943971,965,5,5,8,8,10.143,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943972,965,5,5,8,8,10.143,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943973,965,5,5,8,8,10.143,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.48 | 1.79,0,2.24 | 2.70 | 3.28,2.749,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943974,965,5,5,8,8,14.146,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.43 | 1.62,0,2.47 | 2.81 | 3.28,2.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943975,965,5,5,8,8,14.146,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.43 | 1.62,0,2.47 | 2.81 | 3.28,2.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943976,965,5,5,8,8,14.146,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.43 | 1.62,0,2.47 | 2.81 | 3.28,2.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943977,965,5,5,8,8,14.146,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.43 | 1.62,0,2.47 | 2.81 | 3.28,2.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943978,965,5,5,8,8,14.146,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.43 | 1.62,0,2.47 | 2.81 | 3.28,2.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943979,965,5,5,8,8,14.146,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.43 | 1.62,0,2.47 | 2.81 | 3.28,2.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943980,965,5,5,8,8,14.146,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.43 | 1.62,0,2.47 | 2.81 | 3.28,2.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943981,965,5,5,8,8,14.146,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.43 | 1.62,0,2.47 | 2.81 | 3.28,2.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943982,965,5,5,8,8,14.146,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.43 | 1.62,0,2.47 | 2.81 | 3.28,2.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943983,965,5,5,8,8,14.146,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.43 | 1.62,0,2.47 | 2.81 | 3.28,2.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
17239943984,965,5,5,8,8,12.904,1,0,0.31 | 0.31 | 0.31,0,1.22 | 1.43 | 1.62,0,2.47 | 2.81 | 3.28,2.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2733.5,0,1
