ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239939381,1446,6,6,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.07 | 2.67,0,1.50 | 1.93 | 2.84,2.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2867.5,0,1
17239939382,1446,6,6,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.07 | 2.67,0,1.50 | 1.93 | 2.84,2.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2867.5,0,1
17239939383,1446,6,6,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.07 | 2.67,0,1.50 | 1.93 | 2.84,2.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2867.5,0,1
17239939384,1446,6,6,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.07 | 2.67,0,1.50 | 1.93 | 2.84,2.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2867.5,0,1
17239939385,1446,6,6,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.07 | 2.67,0,1.50 | 1.93 | 2.84,2.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2867.5,0,1
17239939386,1446,6,6,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.07 | 2.67,0,1.50 | 1.93 | 2.84,2.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939387,1446,6,6,8,8,9.149,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.07 | 2.67,0,1.50 | 1.93 | 2.84,2.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939388,1446,6,6,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939389,1446,6,6,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939390,1446,6,6,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939391,1446,6,6,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939392,1446,6,6,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939393,1446,6,6,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939394,1446,6,6,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939395,1446,6,6,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939396,1446,6,6,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939397,1446,6,6,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939398,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939399,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939400,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939401,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939402,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939403,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939404,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939405,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939406,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939407,1446,6,6,8,8,12.091,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939408,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939409,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939410,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939411,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939412,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939413,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939414,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939415,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939416,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939417,1446,6,6,8,8,11.029,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939418,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2789.5,0,1
17239939419,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939420,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939421,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939422,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939423,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939424,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939425,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939426,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939427,1446,6,6,8,8,9.966,0,0,0.31 | 0.31 | 0.31,0,1.41 | 2.20 | 2.74,0,1.46 | 1.82 | 2.84,2.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939428,1446,6,6,8,8,12.104,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939429,1446,6,6,8,8,12.104,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939430,1446,6,6,8,8,12.104,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939431,1446,6,6,8,8,12.104,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939432,1446,6,6,8,8,12.104,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939433,1446,6,6,8,8,12.104,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939434,1446,6,6,8,8,12.104,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939435,1446,6,6,8,8,12.104,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939436,1446,6,6,8,8,12.104,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939437,1446,6,6,8,8,12.104,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939438,1446,6,6,8,8,11.307,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939439,1446,6,6,8,8,11.307,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939440,1446,6,6,8,8,11.307,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939441,1446,6,6,8,8,11.307,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939442,1446,6,6,8,8,11.307,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939443,1446,6,6,8,8,11.307,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939444,1446,6,6,8,8,11.307,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939445,1446,6,6,8,8,11.307,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939446,1446,6,6,8,8,11.307,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939447,1446,6,6,8,8,11.307,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939448,1446,6,6,8,8,10.244,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939449,1446,6,6,8,8,10.244,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939450,1446,6,6,8,8,10.244,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939451,1446,6,6,8,8,10.244,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939452,1446,6,6,8,8,10.244,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939453,1446,6,6,8,8,10.244,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939454,1446,6,6,8,8,10.244,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939455,1446,6,6,8,8,10.244,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939456,1446,6,6,8,8,10.244,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939457,1446,6,6,8,8,10.244,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939458,1446,6,6,8,8,9.182,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2758.5,0,1
17239939459,1446,6,6,8,8,9.182,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939460,1446,6,6,8,8,9.182,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939461,1446,6,6,8,8,9.182,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939462,1446,6,6,8,8,9.182,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939463,1446,6,6,8,8,9.182,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939464,1446,6,6,8,8,9.182,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939465,1446,6,6,8,8,9.182,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939466,1446,6,6,8,8,9.182,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939467,1446,6,6,8,8,9.182,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.23 | 2.74,0,1.46 | 1.79 | 2.58,2.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939468,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939469,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939470,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939471,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939472,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939473,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939474,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939475,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939476,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939477,1446,6,6,8,8,12.919,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939479,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939479,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939481,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939481,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939482,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939483,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939484,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939485,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939486,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939487,1446,6,6,8,8,12.122,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939488,1446,6,6,8,8,10.894,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939489,1446,6,6,8,8,10.894,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
17239939490,1446,6,6,8,8,10.894,0,0,0.31 | 0.31 | 0.31,0,1.55 | 2.12 | 2.74,0,1.46 | 1.89 | 2.58,2.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814,0,1
