ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239946207,1446,6,6,8,8,10.226,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.52,0,1.59 | 1.93 | 2.62,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847.25,0,1
17239946208,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.52,0,1.59 | 1.93 | 2.62,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847.25,0,1
17239946209,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.52,0,1.59 | 1.93 | 2.62,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847.25,0,1
17239946210,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.52,0,1.59 | 1.93 | 2.62,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847.25,0,1
17239946211,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.52,0,1.59 | 1.93 | 2.62,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847.25,0,1
17239946212,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.52,0,1.59 | 1.93 | 2.62,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847.25,0,1
17239946213,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.52,0,1.59 | 1.93 | 2.62,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847.25,0,1
17239946214,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.52,0,1.59 | 1.93 | 2.62,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847.25,0,1
17239946215,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.52,0,1.59 | 1.93 | 2.62,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847.25,0,1
17239946216,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.52,0,1.59 | 1.93 | 2.62,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946217,1446,6,6,8,8,9.164,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.52,0,1.59 | 1.93 | 2.62,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946218,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946219,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946220,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946221,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946222,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946223,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946224,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946225,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946226,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946227,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946228,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946229,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946230,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946231,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946232,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946233,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946234,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946235,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946236,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946237,1446,6,6,8,8,12.105,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946238,1446,6,6,8,8,11.042,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946239,1446,6,6,8,8,11.042,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946240,1446,6,6,8,8,11.042,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946241,1446,6,6,8,8,11.042,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946242,1446,6,6,8,8,11.042,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946243,1446,6,6,8,8,11.042,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946244,1446,6,6,8,8,11.042,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946245,1446,6,6,8,8,11.042,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946246,1446,6,6,8,8,11.042,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946247,1446,6,6,8,8,11.042,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946248,1446,6,6,8,8,9.975,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946249,1446,6,6,8,8,9.975,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946250,1446,6,6,8,8,9.975,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946251,1446,6,6,8,8,9.975,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2835,0,1
17239946252,1446,6,6,8,8,9.975,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946253,1446,6,6,8,8,9.975,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946254,1446,6,6,8,8,9.975,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946255,1446,6,6,8,8,9.975,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946256,1446,6,6,8,8,9.975,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946257,1446,6,6,8,8,9.975,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.15 | 2.78,0,1.44 | 1.86 | 2.62,2.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946258,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946259,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946260,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946261,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946262,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946263,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946264,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946265,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946266,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946267,1446,6,6,8,8,12.117,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946268,1446,6,6,8,8,11.32,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946269,1446,6,6,8,8,11.32,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946270,1446,6,6,8,8,11.32,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946271,1446,6,6,8,8,11.32,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946272,1446,6,6,8,8,11.32,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946273,1446,6,6,8,8,11.32,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946274,1446,6,6,8,8,11.32,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946275,1446,6,6,8,8,11.32,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946276,1446,6,6,8,8,11.32,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946277,1446,6,6,8,8,11.32,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946278,1446,6,6,8,8,10.258,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946279,1446,6,6,8,8,10.258,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946280,1446,6,6,8,8,10.258,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946281,1446,6,6,8,8,10.258,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946282,1446,6,6,8,8,10.258,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946283,1446,6,6,8,8,10.258,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946284,1446,6,6,8,8,10.258,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946285,1446,6,6,8,8,10.258,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946286,1446,6,6,8,8,10.258,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239946287,1446,6,6,8,8,10.258,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.19 | 2.78,0,1.44 | 1.82 | 2.37,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946288,1446,6,6,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946289,1446,6,6,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946290,1446,6,6,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946291,1446,6,6,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946292,1446,6,6,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946293,1446,6,6,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946294,1446,6,6,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946295,1446,6,6,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946296,1446,6,6,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946297,1446,6,6,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946298,1446,6,6,8,8,12.933,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946299,1446,6,6,8,8,12.933,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946300,1446,6,6,8,8,12.933,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946301,1446,6,6,8,8,12.933,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946302,1446,6,6,8,8,12.933,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946303,1446,6,6,8,8,12.933,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946304,1446,6,6,8,8,12.933,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946305,1446,6,6,8,8,12.933,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946306,1446,6,6,8,8,12.933,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946307,1446,6,6,8,8,12.933,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946308,1446,6,6,8,8,12.136,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946309,1446,6,6,8,8,12.136,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946310,1446,6,6,8,8,12.136,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946311,1446,6,6,8,8,12.136,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946312,1446,6,6,8,8,12.136,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946313,1446,6,6,8,8,12.136,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946314,1446,6,6,8,8,12.136,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946315,1446,6,6,8,8,12.136,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
17239946316,1446,6,6,8,8,12.136,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.12 | 2.78,0,1.44 | 1.88 | 2.37,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.25,0,1
