ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240022920,1446,6,6,8,8,4.003,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.15 | 3.35,0,1.19 | 1.86 | 2.42,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659.1666666666665,0,1
17240022921,1446,6,6,8,8,4.003,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.15 | 3.35,0,1.19 | 1.86 | 2.42,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659.1666666666665,0,1
17240022922,1446,6,6,8,8,4.003,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.15 | 3.35,0,1.19 | 1.86 | 2.42,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659.1666666666665,0,1
17240022923,1446,6,6,8,8,4.003,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.15 | 3.35,0,1.19 | 1.86 | 2.42,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022924,1446,6,6,8,8,4.003,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.15 | 3.35,0,1.19 | 1.86 | 2.42,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022925,1446,6,6,8,8,4.003,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.15 | 3.35,0,1.19 | 1.86 | 2.42,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022926,1446,6,6,8,8,4.003,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.15 | 3.35,0,1.19 | 1.86 | 2.42,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022927,1446,6,6,8,8,4.003,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.15 | 3.35,0,1.19 | 1.86 | 2.42,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022928,1446,6,6,8,8,4.003,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.15 | 3.35,0,1.19 | 1.86 | 2.42,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022929,1446,6,6,8,8,6.14,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022930,1446,6,6,8,8,6.14,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022931,1446,6,6,8,8,6.14,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022932,1446,6,6,8,8,6.14,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022933,1446,6,6,8,8,6.14,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022934,1446,6,6,8,8,6.14,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022935,1446,6,6,8,8,6.14,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022936,1446,6,6,8,8,6.14,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022937,1446,6,6,8,8,6.14,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022938,1446,6,6,8,8,6.14,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022939,1446,6,6,8,8,5.344,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022940,1446,6,6,8,8,5.344,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022941,1446,6,6,8,8,5.344,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022942,1446,6,6,8,8,5.344,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022943,1446,6,6,8,8,5.344,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022944,1446,6,6,8,8,5.344,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022945,1446,6,6,8,8,5.344,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022946,1446,6,6,8,8,5.344,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022947,1446,6,6,8,8,5.344,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022948,1446,6,6,8,8,5.344,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022949,1446,6,6,8,8,4.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.25,0,1
17240022950,1446,6,6,8,8,4.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022951,1446,6,6,8,8,4.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022952,1446,6,6,8,8,4.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022953,1446,6,6,8,8,4.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022954,1446,6,6,8,8,4.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022955,1446,6,6,8,8,4.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022956,1446,6,6,8,8,4.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022957,1446,6,6,8,8,4.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022958,1446,6,6,8,8,4.281,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.16 | 3.35,0,1.19 | 1.86 | 2.42,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022959,1446,6,6,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022960,1446,6,6,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022961,1446,6,6,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022962,1446,6,6,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022963,1446,6,6,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022964,1446,6,6,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022965,1446,6,6,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022966,1446,6,6,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022967,1446,6,6,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022968,1446,6,6,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022969,1446,6,6,8,8,6.956,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022970,1446,6,6,8,8,6.956,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2732.25,0,1
17240022971,1446,6,6,8,8,6.956,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022972,1446,6,6,8,8,6.956,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022973,1446,6,6,8,8,6.956,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022974,1446,6,6,8,8,6.956,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022975,1446,6,6,8,8,6.956,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022976,1446,6,6,8,8,6.956,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022977,1446,6,6,8,8,6.956,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022978,1446,6,6,8,8,6.956,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.28 | 3.35,0,1.19 | 1.75 | 2.42,2.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022979,1446,6,6,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022980,1446,6,6,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022981,1446,6,6,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022982,1446,6,6,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022983,1446,6,6,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022984,1446,6,6,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022985,1446,6,6,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022986,1446,6,6,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022987,1446,6,6,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022988,1446,6,6,8,8,9.094,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022989,1446,6,6,8,8,8.087,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022990,1446,6,6,8,8,8.087,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022991,1446,6,6,8,8,8.087,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022992,1446,6,6,8,8,8.087,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022993,1446,6,6,8,8,8.087,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022994,1446,6,6,8,8,8.087,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022995,1446,6,6,8,8,8.087,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022996,1446,6,6,8,8,8.087,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2705.75,0,1
17240022997,1446,6,6,8,8,8.087,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240022998,1446,6,6,8,8,8.087,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.32 | 3.35,0,1.19 | 1.72 | 2.27,2.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240022999,1446,6,6,8,8,12.004,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023000,1446,6,6,8,8,12.004,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023001,1446,6,6,8,8,12.004,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023002,1446,6,6,8,8,12.004,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023003,1446,6,6,8,8,12.004,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023004,1446,6,6,8,8,12.004,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023005,1446,6,6,8,8,12.004,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023006,1446,6,6,8,8,12.004,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023007,1446,6,6,8,8,12.004,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023008,1446,6,6,8,8,12.004,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023009,1446,6,6,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023010,1446,6,6,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023011,1446,6,6,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023012,1446,6,6,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023013,1446,6,6,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023014,1446,6,6,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023015,1446,6,6,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023016,1446,6,6,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023017,1446,6,6,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023018,1446,6,6,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023019,1446,6,6,8,8,9.894,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023020,1446,6,6,8,8,9.894,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023021,1446,6,6,8,8,9.894,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023022,1446,6,6,8,8,9.894,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023023,1446,6,6,8,8,9.894,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2807,0,1
17240023024,1446,6,6,8,8,9.894,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787,0,1
17240023025,1446,6,6,8,8,9.894,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787,0,1
17240023026,1446,6,6,8,8,9.894,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787,0,1
17240023027,1446,6,6,8,8,9.894,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787,0,1
17240023028,1446,6,6,8,8,9.894,0,0,0.31 | 0.31 | 0.31,0,1.76 | 2.07 | 2.36,0,1.69 | 1.94 | 2.27,2.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787,0,1
17240023029,1446,6,6,8,8,12.297,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.08 | 2.36,0,1.69 | 1.93 | 2.22,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2787,0,1
