ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036900473,200,1,1,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,17.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900474,200,1,1,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,17.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900475,200,1,1,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,17.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900476,200,1,1,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,17.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900477,200,1,1,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,17.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900478,200,1,1,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,17.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900479,200,1,1,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,17.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900480,200,1,1,10,10,12.471,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,17.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900481,200,1,1,10,10,11.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,16.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900482,200,1,1,10,10,11.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,16.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900483,200,1,1,10,10,11.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,16.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900484,200,1,1,10,10,11.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,16.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900485,200,1,1,10,10,11.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,16.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900486,200,1,1,10,10,11.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,16.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900487,200,1,1,10,10,11.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,16.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900488,200,1,1,10,10,11.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,16.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900489,200,1,1,10,10,11.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,16.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900490,200,1,1,10,10,11.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,16.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900491,200,1,1,10,10,10.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,15.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900492,200,1,1,10,10,10.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,15.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900493,200,1,1,10,10,10.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,15.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900494,200,1,1,10,10,10.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,15.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900495,200,1,1,10,10,10.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,15.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900496,200,1,1,10,10,10.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,15.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900497,200,1,1,10,10,10.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,15.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900498,200,1,1,10,10,10.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,15.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900499,200,1,1,10,10,10.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,15.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900500,200,1,1,10,10,10.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,15.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900501,200,1,1,10,10,9.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,14.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900502,200,1,1,10,10,9.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,14.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900503,200,1,1,10,10,9.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,14.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900504,200,1,1,10,10,9.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,14.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900505,200,1,1,10,10,9.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,14.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900506,200,1,1,10,10,9.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,14.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900507,200,1,1,10,10,9.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,14.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900508,200,1,1,10,10,9.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,14.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900509,200,1,1,10,10,9.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,14.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900510,200,1,1,10,10,9.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,14.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900511,200,1,1,10,10,8.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,13.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900512,200,1,1,10,10,8.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,13.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900513,200,1,1,10,10,8.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,13.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900514,200,1,1,10,10,8.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,13.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900515,200,1,1,10,10,8.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,13.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900516,200,1,1,10,10,8.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,13.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900517,200,1,1,10,10,8.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,13.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900518,200,1,1,10,10,8.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,13.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900519,200,1,1,10,10,8.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,13.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900520,200,1,1,10,10,8.472,0,0,0.04 | 0.04 | 0.04,0,2.04 | 2.35 | 2.57,0,2.49 | 2.72 | 3.14,0.485,0.0,0,1,128,10,10,10,10,13.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900521,200,1,1,10,10,13.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,12.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900522,200,1,1,10,10,13.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,12.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900523,200,1,1,10,10,13.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,12.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900524,200,1,1,10,10,13.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,12.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900525,200,1,1,10,10,13.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,12.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900526,200,1,1,10,10,13.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,12.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900527,200,1,1,10,10,13.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,12.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900528,200,1,1,10,10,13.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,12.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900529,200,1,1,10,10,13.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,12.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900530,200,1,1,10,10,13.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,12.359,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036900531,200,1,1,10,10,12.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900532,200,1,1,10,10,12.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900533,200,1,1,10,10,12.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900534,200,1,1,10,10,12.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900535,200,1,1,10,10,12.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900536,200,1,1,10,10,12.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900537,200,1,1,10,10,12.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900538,200,1,1,10,10,12.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900539,200,1,1,10,10,12.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900540,200,1,1,10,10,12.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,16.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900541,200,1,1,10,10,11.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900542,200,1,1,10,10,11.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900543,200,1,1,10,10,11.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900544,200,1,1,10,10,11.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900545,200,1,1,10,10,11.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900546,200,1,1,10,10,11.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900547,200,1,1,10,10,11.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900548,200,1,1,10,10,11.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900549,200,1,1,10,10,11.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900550,200,1,1,10,10,11.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,15.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900552,200,1,1,10,10,10.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900552,200,1,1,10,10,10.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036900553,200,1,1,10,10,10.872,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.42 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.375,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
