ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036887775,200,1,1,10,10,12.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,15.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887776,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887777,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887778,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887779,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887780,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887781,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887782,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887783,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887784,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887785,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887787,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887787,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887788,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887790,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887790,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887791,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887792,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887793,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887794,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887795,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.05,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887796,200,1,1,10,10,15.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887797,200,1,1,10,10,15.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887798,200,1,1,10,10,15.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887799,200,1,1,10,10,15.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887800,200,1,1,10,10,15.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887801,200,1,1,10,10,15.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887802,200,1,1,10,10,15.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887803,200,1,1,10,10,15.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887804,200,1,1,10,10,15.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887805,200,1,1,10,10,15.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887807,200,1,1,10,10,14.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887807,200,1,1,10,10,14.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887808,200,1,1,10,10,14.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887809,200,1,1,10,10,14.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887810,200,1,1,10,10,14.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887811,200,1,1,10,10,14.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887812,200,1,1,10,10,14.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887813,200,1,1,10,10,14.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887814,200,1,1,10,10,14.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887815,200,1,1,10,10,14.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036887816,200,1,1,10,10,13.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887817,200,1,1,10,10,13.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887818,200,1,1,10,10,13.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887819,200,1,1,10,10,13.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887820,200,1,1,10,10,13.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887821,200,1,1,10,10,13.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887822,200,1,1,10,10,13.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887823,200,1,1,10,10,13.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887824,200,1,1,10,10,13.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887825,200,1,1,10,10,13.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887827,200,1,1,10,10,12.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887827,200,1,1,10,10,12.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887828,200,1,1,10,10,12.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887829,200,1,1,10,10,12.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887830,200,1,1,10,10,12.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887831,200,1,1,10,10,12.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887832,200,1,1,10,10,12.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887833,200,1,1,10,10,12.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887834,200,1,1,10,10,12.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887835,200,1,1,10,10,12.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,14.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887836,200,1,1,10,10,11.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887837,200,1,1,10,10,11.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887838,200,1,1,10,10,11.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887839,200,1,1,10,10,11.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887840,200,1,1,10,10,11.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887841,200,1,1,10,10,11.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887842,200,1,1,10,10,11.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887843,200,1,1,10,10,11.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887844,200,1,1,10,10,11.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887845,200,1,1,10,10,11.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,13.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887847,200,1,1,10,10,10.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887847,200,1,1,10,10,10.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887848,200,1,1,10,10,10.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887849,200,1,1,10,10,10.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887850,200,1,1,10,10,10.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887851,200,1,1,10,10,10.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887852,200,1,1,10,10,10.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887853,200,1,1,10,10,10.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887854,200,1,1,10,10,10.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036887855,200,1,1,10,10,10.453,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.441,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
