ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036877698,200,1,1,10,10,12.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,16.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877699,200,1,1,10,10,12.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,16.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877700,200,1,1,10,10,12.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,16.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877701,200,1,1,10,10,12.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,16.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877702,200,1,1,10,10,11.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877703,200,1,1,10,10,11.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877704,200,1,1,10,10,11.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877705,200,1,1,10,10,11.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877706,200,1,1,10,10,11.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877707,200,1,1,10,10,11.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877708,200,1,1,10,10,11.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877709,200,1,1,10,10,11.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877710,200,1,1,10,10,11.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877711,200,1,1,10,10,11.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877712,200,1,1,10,10,10.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,14.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877713,200,1,1,10,10,10.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,14.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877714,200,1,1,10,10,10.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,14.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877715,200,1,1,10,10,10.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,14.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877716,200,1,1,10,10,10.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,14.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877717,200,1,1,10,10,10.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,14.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877718,200,1,1,10,10,10.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,14.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877719,200,1,1,10,10,10.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,14.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877720,200,1,1,10,10,10.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,14.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877721,200,1,1,10,10,10.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,14.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877723,200,1,1,10,10,9.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,13.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877723,200,1,1,10,10,9.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,13.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877724,200,1,1,10,10,9.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,13.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877725,200,1,1,10,10,9.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,13.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877726,200,1,1,10,10,9.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,13.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877727,200,1,1,10,10,9.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,13.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877728,200,1,1,10,10,9.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,13.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877729,200,1,1,10,10,9.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,13.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877730,200,1,1,10,10,9.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,13.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877731,200,1,1,10,10,9.657,0,0,0.04 | 0.13 | 0.40,0,2.37 | 3.24 | 4.49,0,1.43 | 1.98 | 2.70,0.471,0.0,0,1,128,1,1,10,10,13.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877732,200,1,1,10,10,15.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,12.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877733,200,1,1,10,10,15.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,12.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877734,200,1,1,10,10,15.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,12.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877735,200,1,1,10,10,15.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,12.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877736,200,1,1,10,10,15.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,12.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877737,200,1,1,10,10,15.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,12.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877738,200,1,1,10,10,15.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,12.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877739,200,1,1,10,10,15.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,12.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877740,200,1,1,10,10,15.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,12.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877741,200,1,1,10,10,15.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,12.212,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877742,200,1,1,10,10,14.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,16.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877743,200,1,1,10,10,14.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,16.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877744,200,1,1,10,10,14.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,16.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877745,200,1,1,10,10,14.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,16.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877746,200,1,1,10,10,14.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,16.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877747,200,1,1,10,10,14.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,16.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877748,200,1,1,10,10,14.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,16.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877749,200,1,1,10,10,14.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,16.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877750,200,1,1,10,10,14.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,16.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877751,200,1,1,10,10,14.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,16.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877752,200,1,1,10,10,13.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,15.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877753,200,1,1,10,10,13.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,15.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877754,200,1,1,10,10,13.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,15.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877755,200,1,1,10,10,13.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,15.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877756,200,1,1,10,10,13.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,15.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877757,200,1,1,10,10,13.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,15.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877758,200,1,1,10,10,13.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,15.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877759,200,1,1,10,10,13.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,15.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877760,200,1,1,10,10,13.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,15.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877761,200,1,1,10,10,13.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,15.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877762,200,1,1,10,10,12.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,14.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877763,200,1,1,10,10,12.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,14.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877764,200,1,1,10,10,12.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,14.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877765,200,1,1,10,10,12.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,14.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877766,200,1,1,10,10,12.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,14.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877767,200,1,1,10,10,12.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,14.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877768,200,1,1,10,10,12.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,14.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877769,200,1,1,10,10,12.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,14.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877770,200,1,1,10,10,12.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,14.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877771,200,1,1,10,10,12.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,14.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877772,200,1,1,10,10,11.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,13.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877773,200,1,1,10,10,11.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,13.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877774,200,1,1,10,10,11.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,13.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877775,200,1,1,10,10,11.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,13.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877776,200,1,1,10,10,11.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,13.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877777,200,1,1,10,10,11.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,13.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17036877778,200,1,1,10,10,11.057,0,0,0.04 | 0.13 | 0.40,0,2.07 | 3.16 | 4.49,0,1.43 | 2.02 | 3.09,0.469,0.0,0,1,128,1,1,10,10,13.228,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
