ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036911433,200,1,1,10,10,14.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.81,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911434,200,1,1,10,10,14.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.81,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911435,200,1,1,10,10,14.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.81,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911436,200,1,1,10,10,14.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.81,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911437,200,1,1,10,10,14.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.81,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911438,200,1,1,10,10,14.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.81,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911439,200,1,1,10,10,13.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911440,200,1,1,10,10,13.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911441,200,1,1,10,10,13.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911442,200,1,1,10,10,13.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911443,200,1,1,10,10,13.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911444,200,1,1,10,10,13.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911445,200,1,1,10,10,13.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911446,200,1,1,10,10,13.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911447,200,1,1,10,10,13.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911448,200,1,1,10,10,13.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,14.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911449,200,1,1,10,10,12.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911450,200,1,1,10,10,12.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911451,200,1,1,10,10,12.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911452,200,1,1,10,10,12.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911453,200,1,1,10,10,12.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911454,200,1,1,10,10,12.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17036911455,200,1,1,10,10,12.073,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.02 | 2.66,0,2.41 | 3.17 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.826,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
