ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036866845,200,1,1,10,10,14.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,17.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866846,200,1,1,10,10,13.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,16.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866847,200,1,1,10,10,13.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,16.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866848,200,1,1,10,10,13.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,16.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866849,200,1,1,10,10,13.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,16.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866850,200,1,1,10,10,13.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,16.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866851,200,1,1,10,10,13.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,16.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866852,200,1,1,10,10,13.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,16.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866853,200,1,1,10,10,13.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,16.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866854,200,1,1,10,10,13.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,16.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866855,200,1,1,10,10,13.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,16.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866857,200,1,1,10,10,12.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,15.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866857,200,1,1,10,10,12.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,15.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866858,200,1,1,10,10,12.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,15.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866859,200,1,1,10,10,12.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,15.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866860,200,1,1,10,10,12.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,15.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866861,200,1,1,10,10,12.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,15.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866862,200,1,1,10,10,12.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,15.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866863,200,1,1,10,10,12.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,15.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866864,200,1,1,10,10,12.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,15.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866865,200,1,1,10,10,12.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,15.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866866,200,1,1,10,10,11.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,14.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866867,200,1,1,10,10,11.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,14.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866868,200,1,1,10,10,11.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,14.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866869,200,1,1,10,10,11.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,14.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866870,200,1,1,10,10,11.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,14.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866871,200,1,1,10,10,11.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,14.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866872,200,1,1,10,10,11.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,14.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866873,200,1,1,10,10,11.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,14.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866874,200,1,1,10,10,11.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,14.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866875,200,1,1,10,10,11.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,14.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866877,200,1,1,10,10,10.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,13.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866877,200,1,1,10,10,10.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,13.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866878,200,1,1,10,10,10.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,13.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866879,200,1,1,10,10,10.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,13.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866880,200,1,1,10,10,10.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,13.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866881,200,1,1,10,10,10.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,13.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866882,200,1,1,10,10,10.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,13.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866883,200,1,1,10,10,10.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,13.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866884,200,1,1,10,10,10.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,13.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866885,200,1,1,10,10,10.043,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.57 | 3.02,0,2.12 | 2.49 | 3.56,0.484,0.0,0,1,128,1,1,10,10,13.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866886,200,1,1,10,10,15.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,12.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866887,200,1,1,10,10,15.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,12.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866888,200,1,1,10,10,15.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,12.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866889,200,1,1,10,10,15.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,12.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866890,200,1,1,10,10,15.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,12.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866891,200,1,1,10,10,15.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,12.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866892,200,1,1,10,10,15.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,12.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866893,200,1,1,10,10,15.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,12.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866894,200,1,1,10,10,15.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,12.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866895,200,1,1,10,10,15.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,12.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866897,200,1,1,10,10,14.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,11.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866897,200,1,1,10,10,14.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,11.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866898,200,1,1,10,10,14.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,11.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866899,200,1,1,10,10,14.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,11.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866900,200,1,1,10,10,14.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,11.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866901,200,1,1,10,10,14.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,11.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866902,200,1,1,10,10,14.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,11.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866903,200,1,1,10,10,14.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,11.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866904,200,1,1,10,10,14.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,11.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866905,200,1,1,10,10,14.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,11.416,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.34,0,3.74 | 3.79 | 3.87,0.493,0.0,0,1
17036866906,200,1,1,10,10,13.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,15.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866907,200,1,1,10,10,13.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,15.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866908,200,1,1,10,10,13.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,15.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866909,200,1,1,10,10,13.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,15.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866910,200,1,1,10,10,13.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,15.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866911,200,1,1,10,10,13.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,15.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866912,200,1,1,10,10,13.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,15.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866913,200,1,1,10,10,13.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,15.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866914,200,1,1,10,10,13.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,15.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866915,200,1,1,10,10,13.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,15.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866917,200,1,1,10,10,12.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,14.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866917,200,1,1,10,10,12.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,14.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866918,200,1,1,10,10,12.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,14.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866919,200,1,1,10,10,12.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,14.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866920,200,1,1,10,10,12.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,14.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866921,200,1,1,10,10,12.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,14.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866922,200,1,1,10,10,12.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,14.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866923,200,1,1,10,10,12.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,14.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866924,200,1,1,10,10,12.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,14.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
17036866925,200,1,1,10,10,12.443,0,0,0.04 | 0.04 | 0.04,0,1.80 | 2.37 | 3.02,0,2.12 | 2.70 | 3.56,0.485,0.0,0,1,128,1,1,10,10,14.432,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.33 | 1.34,0,3.74 | 3.78 | 3.87,0.492,0.0,0,1
