ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723220820,965,5,5,8,8,10.323,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220820,965,5,5,8,8,10.323,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220820,965,5,5,8,8,10.323,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220820,965,5,5,8,8,10.323,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220820,965,5,5,8,8,10.323,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220820,965,5,5,8,8,10.323,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220821,965,5,5,8,8,10.323,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220821,965,5,5,8,8,10.323,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220821,965,5,5,8,8,9.526,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220821,965,5,5,8,8,9.526,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220821,965,5,5,8,8,9.526,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220821,965,5,5,8,8,9.526,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220821,965,5,5,8,8,9.526,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220821,965,5,5,8,8,9.526,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220821,965,5,5,8,8,9.526,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220821,965,5,5,8,8,9.526,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220822,965,5,5,8,8,9.526,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220822,965,5,5,8,8,9.526,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220822,965,5,5,8,8,8.463,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220822,965,5,5,8,8,8.463,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220822,965,5,5,8,8,8.463,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220822,965,5,5,8,8,8.463,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220822,965,5,5,8,8,8.463,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220822,965,5,5,8,8,8.463,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220822,965,5,5,8,8,8.463,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220822,965,5,5,8,8,8.463,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220823,965,5,5,8,8,8.463,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220823,965,5,5,8,8,8.463,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220823,965,5,5,8,8,7.401,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220823,965,5,5,8,8,7.401,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220823,965,5,5,8,8,7.401,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220823,965,5,5,8,8,7.401,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220823,965,5,5,8,8,7.401,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220823,965,5,5,8,8,7.401,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220823,965,5,5,8,8,7.401,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220823,965,5,5,8,8,7.401,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220824,965,5,5,8,8,7.401,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220824,965,5,5,8,8,7.401,3,0,0.12 | 0.20 | 0.36,0,2.50 | 3.67 | 4.79,0,0.84 | 1.09 | 1.60,1.128,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220824,965,5,5,8,8,11.093,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220824,965,5,5,8,8,11.093,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220824,965,5,5,8,8,11.093,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220824,965,5,5,8,8,11.093,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220824,965,5,5,8,8,11.093,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220824,965,5,5,8,8,11.093,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220824,965,5,5,8,8,11.093,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220824,965,5,5,8,8,11.093,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220825,965,5,5,8,8,11.093,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220825,965,5,5,8,8,11.093,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220825,965,5,5,8,8,10.342,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220825,965,5,5,8,8,10.342,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220825,965,5,5,8,8,10.342,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220825,965,5,5,8,8,10.342,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220825,965,5,5,8,8,10.342,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220825,965,5,5,8,8,10.342,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220825,965,5,5,8,8,10.342,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220825,965,5,5,8,8,10.342,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220826,965,5,5,8,8,10.342,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220826,965,5,5,8,8,10.342,3,0,0.12 | 0.19 | 0.36,0,2.50 | 3.45 | 4.79,0,0.84 | 1.16 | 1.60,1.194,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220826,965,5,5,8,8,12.448,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220826,965,5,5,8,8,12.448,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220826,965,5,5,8,8,12.448,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220826,965,5,5,8,8,12.448,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220826,965,5,5,8,8,12.448,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220826,965,5,5,8,8,12.448,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220826,965,5,5,8,8,12.448,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220826,965,5,5,8,8,12.448,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220827,965,5,5,8,8,12.448,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220827,965,5,5,8,8,12.448,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220827,965,5,5,8,8,11.417,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220827,965,5,5,8,8,11.417,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220827,965,5,5,8,8,11.417,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220827,965,5,5,8,8,11.417,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220827,965,5,5,8,8,11.417,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220827,965,5,5,8,8,11.417,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220827,965,5,5,8,8,11.417,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220827,965,5,5,8,8,11.417,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220828,965,5,5,8,8,11.417,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220828,965,5,5,8,8,11.417,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220828,965,5,5,8,8,10.354,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220828,965,5,5,8,8,10.354,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220828,965,5,5,8,8,10.354,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220828,965,5,5,8,8,10.354,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220828,965,5,5,8,8,10.354,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220828,965,5,5,8,8,10.354,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220828,965,5,5,8,8,10.354,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220828,965,5,5,8,8,10.354,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220829,965,5,5,8,8,10.354,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220829,965,5,5,8,8,10.354,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220829,965,5,5,8,8,9.557,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220829,965,5,5,8,8,9.557,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220829,965,5,5,8,8,9.557,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220829,965,5,5,8,8,9.557,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220829,965,5,5,8,8,9.557,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220829,965,5,5,8,8,9.557,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220829,965,5,5,8,8,9.557,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220829,965,5,5,8,8,9.557,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220830,965,5,5,8,8,9.557,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220830,965,5,5,8,8,9.557,3,0,0.12 | 0.14 | 0.18,0,1.65 | 3.15 | 4.79,0,0.84 | 1.27 | 2.43,1.288,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220830,965,5,5,8,8,13.295,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220830,965,5,5,8,8,13.295,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220830,965,5,5,8,8,13.295,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220830,965,5,5,8,8,13.295,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220830,965,5,5,8,8,13.295,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220830,965,5,5,8,8,13.295,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220830,965,5,5,8,8,13.295,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220830,965,5,5,8,8,13.295,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220831,965,5,5,8,8,13.295,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220831,965,5,5,8,8,13.295,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220831,965,5,5,8,8,12.232,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220831,965,5,5,8,8,12.232,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220831,965,5,5,8,8,12.232,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220831,965,5,5,8,8,12.232,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220831,965,5,5,8,8,12.232,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220831,965,5,5,8,8,12.232,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723220831,965,5,5,8,8,12.232,3,0,0.11 | 0.14 | 0.18,0,1.65 | 2.56 | 3.66,0,1.09 | 1.57 | 2.43,1.481,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
