ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723843626,1446,6,6,8,8,10.796,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843626,1446,6,6,8,8,10.796,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843627,1446,6,6,8,8,10.796,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843627,1446,6,6,8,8,10.796,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843627,1446,6,6,8,8,10.796,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843627,1446,6,6,8,8,10.796,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843627,1446,6,6,8,8,9.734,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843627,1446,6,6,8,8,9.734,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843627,1446,6,6,8,8,9.734,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843627,1446,6,6,8,8,9.734,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843627,1446,6,6,8,8,9.734,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843627,1446,6,6,8,8,9.734,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843628,1446,6,6,8,8,9.734,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843628,1446,6,6,8,8,9.734,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843628,1446,6,6,8,8,9.734,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843628,1446,6,6,8,8,9.734,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843628,1446,6,6,8,8,8.671,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843628,1446,6,6,8,8,8.671,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843628,1446,6,6,8,8,8.671,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843628,1446,6,6,8,8,8.671,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843628,1446,6,6,8,8,8.671,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843628,1446,6,6,8,8,8.671,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843629,1446,6,6,8,8,8.671,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843629,1446,6,6,8,8,8.671,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843629,1446,6,6,8,8,8.671,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843629,1446,6,6,8,8,8.671,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843629,1446,6,6,8,8,12.463,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843629,1446,6,6,8,8,12.463,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843629,1446,6,6,8,8,12.463,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843629,1446,6,6,8,8,12.463,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843629,1446,6,6,8,8,12.463,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843629,1446,6,6,8,8,12.463,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843630,1446,6,6,8,8,12.463,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843630,1446,6,6,8,8,12.463,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843630,1446,6,6,8,8,12.463,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843630,1446,6,6,8,8,12.463,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843630,1446,6,6,8,8,11.612,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843630,1446,6,6,8,8,11.612,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843630,1446,6,6,8,8,11.612,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843630,1446,6,6,8,8,11.612,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843630,1446,6,6,8,8,11.612,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843630,1446,6,6,8,8,11.612,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843631,1446,6,6,8,8,11.612,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843631,1446,6,6,8,8,11.612,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843631,1446,6,6,8,8,11.612,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843631,1446,6,6,8,8,11.612,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843631,1446,6,6,8,8,10.549,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843631,1446,6,6,8,8,10.549,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843631,1446,6,6,8,8,10.549,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843631,1446,6,6,8,8,10.549,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843631,1446,6,6,8,8,10.549,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843631,1446,6,6,8,8,10.549,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843632,1446,6,6,8,8,10.549,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843632,1446,6,6,8,8,10.549,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843632,1446,6,6,8,8,10.549,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843632,1446,6,6,8,8,10.549,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843632,1446,6,6,8,8,9.487,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843632,1446,6,6,8,8,9.487,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843632,1446,6,6,8,8,9.487,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843632,1446,6,6,8,8,9.487,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843632,1446,6,6,8,8,9.487,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843632,1446,6,6,8,8,9.487,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843633,1446,6,6,8,8,9.487,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843633,1446,6,6,8,8,9.487,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843633,1446,6,6,8,8,9.487,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843633,1446,6,6,8,8,9.487,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.67 | 3.38,0,1.18 | 1.50 | 2.23,2.288,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843633,1446,6,6,8,8,11.89,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843633,1446,6,6,8,8,11.89,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843633,1446,6,6,8,8,11.89,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843633,1446,6,6,8,8,11.89,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843633,1446,6,6,8,8,11.89,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843633,1446,6,6,8,8,11.89,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843634,1446,6,6,8,8,11.89,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843634,1446,6,6,8,8,11.89,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843634,1446,6,6,8,8,11.89,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843634,1446,6,6,8,8,11.89,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843634,1446,6,6,8,8,10.827,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843634,1446,6,6,8,8,10.827,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843634,1446,6,6,8,8,10.827,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843634,1446,6,6,8,8,10.827,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843634,1446,6,6,8,8,10.827,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843634,1446,6,6,8,8,10.827,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843635,1446,6,6,8,8,10.827,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843635,1446,6,6,8,8,10.827,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843635,1446,6,6,8,8,10.827,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843635,1446,6,6,8,8,10.827,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843635,1446,6,6,8,8,9.765,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843635,1446,6,6,8,8,9.765,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843635,1446,6,6,8,8,9.765,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843635,1446,6,6,8,8,9.765,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843635,1446,6,6,8,8,9.765,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843635,1446,6,6,8,8,9.765,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843636,1446,6,6,8,8,9.765,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843636,1446,6,6,8,8,9.765,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843636,1446,6,6,8,8,9.765,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843636,1446,6,6,8,8,9.765,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843636,1446,6,6,8,8,8.702,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843636,1446,6,6,8,8,8.702,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843636,1446,6,6,8,8,8.702,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843636,1446,6,6,8,8,8.702,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843636,1446,6,6,8,8,8.702,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843636,1446,6,6,8,8,8.702,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843637,1446,6,6,8,8,8.702,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843637,1446,6,6,8,8,8.702,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843637,1446,6,6,8,8,8.702,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843637,1446,6,6,8,8,8.702,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.75 | 3.38,0,1.18 | 1.45 | 1.88,2.224,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843637,1446,6,6,8,8,12.58,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.79 | 3.38,0,1.18 | 1.43 | 1.88,2.138,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843637,1446,6,6,8,8,12.58,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.79 | 3.38,0,1.18 | 1.43 | 1.88,2.138,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843637,1446,6,6,8,8,12.58,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.79 | 3.38,0,1.18 | 1.43 | 1.88,2.138,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843637,1446,6,6,8,8,12.58,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.79 | 3.38,0,1.18 | 1.43 | 1.88,2.138,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843637,1446,6,6,8,8,12.58,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.79 | 3.38,0,1.18 | 1.43 | 1.88,2.138,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843637,1446,6,6,8,8,12.58,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.79 | 3.38,0,1.18 | 1.43 | 1.88,2.138,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843638,1446,6,6,8,8,12.58,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.79 | 3.38,0,1.18 | 1.43 | 1.88,2.138,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843638,1446,6,6,8,8,12.58,4,0,0.31 | 0.31 | 0.31,0,2.13 | 2.79 | 3.38,0,1.18 | 1.43 | 1.88,2.138,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
