ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723843861,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.95 | 2.33,0,1.72 | 2.05 | 2.44,2.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843861,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.95 | 2.33,0,1.72 | 2.05 | 2.44,2.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843861,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.95 | 2.33,0,1.72 | 2.05 | 2.44,2.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843862,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.95 | 2.33,0,1.72 | 2.05 | 2.44,2.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843862,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.95 | 2.33,0,1.72 | 2.05 | 2.44,2.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843862,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.95 | 2.33,0,1.72 | 2.05 | 2.44,2.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843862,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.95 | 2.33,0,1.72 | 2.05 | 2.44,2.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843862,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.95 | 2.33,0,1.72 | 2.05 | 2.44,2.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843862,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.95 | 2.33,0,1.72 | 2.05 | 2.44,2.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843862,965,5,5,8,8,10.426,0,0,0.31 | 0.31 | 0.32,0,1.64 | 1.95 | 2.33,0,1.72 | 2.05 | 2.44,2.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843862,965,5,5,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843862,965,5,5,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843862,965,5,5,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843863,965,5,5,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843863,965,5,5,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843863,965,5,5,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843863,965,5,5,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843863,965,5,5,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843863,965,5,5,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843863,1446,5,6,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843863,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843863,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843863,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843864,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843864,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843864,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843864,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843864,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843864,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843864,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843864,1446,5,6,8,8,10.44,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843864,1446,5,6,8,8,10.44,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843864,1446,5,6,8,8,10.44,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843865,1446,5,6,8,8,10.44,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843865,1446,5,6,8,8,10.44,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843865,1446,5,6,8,8,10.44,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843865,1446,5,6,8,8,10.44,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843865,1446,5,6,8,8,10.44,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843865,1446,5,6,8,8,10.44,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843865,1446,5,6,8,8,10.44,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843865,1446,5,6,8,8,9.643,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843865,1446,5,6,8,8,9.643,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843865,1446,5,6,8,8,9.643,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843866,1446,5,6,8,8,9.643,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843866,1446,5,6,8,8,9.643,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843866,1446,5,6,8,8,9.643,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843866,1446,5,6,8,8,9.643,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843866,1446,5,6,8,8,9.643,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843866,1446,5,6,8,8,9.643,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843866,1446,5,6,8,8,9.643,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843866,1446,5,6,8,8,8.58,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843866,1446,5,6,8,8,8.58,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843866,1446,5,6,8,8,8.58,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843867,1446,5,6,8,8,8.58,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843867,1446,5,6,8,8,8.58,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843867,1446,5,6,8,8,8.58,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843867,1446,5,6,8,8,8.58,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843867,1446,5,6,8,8,8.58,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843867,1446,5,6,8,8,8.58,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843867,1446,6,6,8,8,8.58,0,0,0.31 | 0.31 | 0.32,0,1.44 | 1.85 | 2.33,0,1.72 | 2.16 | 2.79,2.177,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843867,1446,6,6,8,8,7.518,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843867,1446,6,6,8,8,7.518,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843867,1446,6,6,8,8,7.518,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843868,1446,6,6,8,8,7.518,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843868,1446,6,6,8,8,7.518,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843868,1446,6,6,8,8,7.518,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843868,1446,6,6,8,8,7.518,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843868,1446,6,6,8,8,7.518,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843868,1446,6,6,8,8,7.518,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843868,1446,6,6,8,8,7.518,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843868,1446,6,6,8,8,6.455,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843868,1446,6,6,8,8,6.455,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843868,1446,6,6,8,8,6.455,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843869,1446,6,6,8,8,6.455,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843869,1446,6,6,8,8,6.455,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843869,1446,6,6,8,8,6.455,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843869,1446,6,6,8,8,6.455,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843869,1446,6,6,8,8,6.455,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843869,1446,6,6,8,8,6.455,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843869,1446,6,6,8,8,6.455,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843869,1446,6,6,8,8,5.658,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843869,1446,6,6,8,8,5.658,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843869,1446,6,6,8,8,5.658,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843870,1446,6,6,8,8,5.658,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843870,1446,6,6,8,8,5.658,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843870,1446,6,6,8,8,5.658,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843870,1446,6,6,8,8,5.658,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843870,1446,6,6,8,8,5.658,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843870,1446,6,6,8,8,5.658,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843870,965,6,5,8,8,5.658,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.10 | 3.32,0,1.21 | 1.91 | 2.79,2.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843870,965,6,5,8,8,4.483,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843870,965,6,5,8,8,4.483,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843870,965,6,5,8,8,4.483,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843871,965,6,5,8,8,4.483,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843871,965,6,5,8,8,4.483,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843871,965,6,5,8,8,4.483,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843871,965,6,5,8,8,4.483,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843871,965,6,5,8,8,4.483,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843871,965,6,5,8,8,4.483,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843871,965,6,5,8,8,4.483,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843871,965,6,5,8,8,3.533,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843871,965,6,5,8,8,3.533,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843871,965,6,5,8,8,3.533,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843872,965,6,5,8,8,3.533,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843872,965,6,5,8,8,3.533,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843872,965,6,5,8,8,3.533,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843872,965,6,5,8,8,3.533,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843872,965,6,5,8,8,3.533,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843872,965,6,5,8,8,3.533,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843872,965,6,5,8,8,3.533,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843872,965,6,5,8,8,2.471,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843872,965,6,5,8,8,2.471,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843872,965,6,5,8,8,2.471,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843873,965,6,5,8,8,2.471,0,0,0.31 | 0.31 | 0.32,0,1.44 | 2.38 | 3.32,0,1.21 | 1.68 | 2.79,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
