ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252242025,387,2,2,8,8,13.33,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242026,387,2,2,8,8,13.33,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242027,387,2,2,8,8,13.33,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242028,387,2,2,8,8,13.33,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242029,387,2,2,8,8,13.33,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242030,387,2,2,8,8,13.33,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242031,387,2,2,8,8,13.33,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242032,387,2,2,8,8,13.33,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242033,387,2,2,8,8,13.33,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242034,387,2,2,8,8,13.33,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242035,387,2,2,8,8,12.268,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242036,387,2,2,8,8,12.268,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242037,387,2,2,8,8,12.268,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242038,387,2,2,8,8,12.268,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242039,387,2,2,8,8,12.268,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242040,387,2,2,8,8,12.268,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242041,387,2,2,8,8,12.268,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242042,387,2,2,8,8,12.268,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242043,772,2,4,8,8,12.268,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242044,772,2,4,8,8,12.268,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242045,772,2,4,8,8,11.193,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242046,772,2,4,8,8,11.193,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242047,772,2,4,8,8,11.193,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242048,772,2,4,8,8,11.193,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242049,772,2,4,8,8,11.193,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242050,772,2,4,8,8,11.193,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242051,772,2,4,8,8,11.193,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242052,772,2,4,8,8,11.193,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242053,772,2,4,8,8,11.193,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242054,772,2,4,8,8,11.193,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242055,772,2,4,8,8,10.408,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242056,772,2,4,8,8,10.408,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242057,772,2,4,8,8,10.408,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242058,772,2,4,8,8,10.408,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242059,772,2,4,8,8,10.408,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242060,772,2,4,8,8,10.408,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242061,772,2,4,8,8,10.408,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242062,772,2,4,8,8,10.408,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242063,772,2,4,8,8,10.408,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242064,772,2,4,8,8,10.408,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242065,772,2,4,8,8,9.346,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242066,772,2,4,8,8,9.346,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242067,772,2,4,8,8,9.346,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242068,772,2,4,8,8,9.346,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242069,772,2,4,8,8,9.346,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242070,772,2,4,8,8,9.346,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242071,772,2,4,8,8,9.346,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242072,772,2,4,8,8,9.346,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242073,772,2,4,8,8,9.346,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242074,772,2,4,8,8,9.346,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242075,772,2,4,8,8,8.283,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242076,772,2,4,8,8,8.283,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242077,772,2,4,8,8,8.283,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242078,772,2,4,8,8,8.283,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242079,772,2,4,8,8,8.283,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242080,772,2,4,8,8,8.283,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242081,772,2,4,8,8,8.283,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242082,772,2,4,8,8,8.283,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242083,772,2,4,8,8,8.283,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242084,772,2,4,8,8,8.283,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242085,772,2,4,8,8,7.221,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17252242086,772,2,4,8,8,7.221,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242087,772,4,4,8,8,7.221,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242088,772,4,4,8,8,7.221,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242089,772,4,4,8,8,7.221,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242090,772,4,4,8,8,7.221,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242091,772,4,4,8,8,7.221,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242092,772,4,4,8,8,7.221,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242093,772,4,4,8,8,7.221,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242094,772,4,4,8,8,7.221,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.66 | 2.06,0,1.94 | 2.41 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242095,772,4,4,8,8,6.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242096,772,4,4,8,8,6.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242097,772,4,4,8,8,6.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242098,772,4,4,8,8,6.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242099,772,4,4,8,8,6.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242100,772,4,4,8,8,6.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242101,772,4,4,8,8,6.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242102,772,4,4,8,8,6.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242103,772,4,4,8,8,6.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242104,772,4,4,8,8,6.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242105,772,4,4,8,8,5.361,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242106,772,4,4,8,8,5.361,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242107,772,4,4,8,8,5.361,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242108,772,4,4,8,8,5.361,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242109,772,4,4,8,8,5.361,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242110,772,4,4,8,8,5.361,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252242111,387,4,2,8,8,5.361,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242112,387,4,2,8,8,5.361,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242113,387,4,2,8,8,5.361,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242114,387,4,2,8,8,5.361,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.14 | 3.96,0,1.01 | 1.87 | 3.68,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242115,387,4,2,8,8,4.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242116,387,4,2,8,8,4.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242117,387,4,2,8,8,4.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242118,387,4,2,8,8,4.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242119,387,4,2,8,8,4.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242120,387,4,2,8,8,4.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242121,387,4,2,8,8,4.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242122,387,4,2,8,8,4.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242123,387,4,2,8,8,4.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242124,387,4,2,8,8,4.158,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242125,387,4,2,8,8,3.237,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242126,387,4,2,8,8,3.237,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242127,387,4,2,8,8,3.237,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242128,387,4,2,8,8,3.237,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242129,387,4,2,8,8,3.237,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242130,387,4,2,8,8,3.237,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242131,387,4,2,8,8,3.237,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242132,387,4,2,8,8,3.237,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242133,387,4,2,8,8,3.237,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242134,387,4,2,8,8,3.237,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242135,387,4,2,8,8,2.174,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252242136,580,4,3,8,8,2.174,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17252242137,580,4,3,8,8,2.174,0,0,0.20 | 0.21 | 0.21,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.68,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
